business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_375,2026-09-20 20:21:11
om Sai lassi and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,3.0,"5XQ6+GV7, Bodla Chowraha, Bodla, Shahganj, Agra, Uttar Pradesh 282007","Bodla Chowraha, Bodla, Shahganj",27.188775099999997,77.9621729,ChIJ2zkTzLx3dDkRhR8ASOtGErg,https://www.google.com/maps/place/?q=place_id:ChIJ2zkTzLx3dDkRhR8ASOtGErg,part_375,2026-09-20 20:21:11
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_375,2026-09-20 20:21:11
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 95497 01111,N/A,4.2,483.0,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_375,2026-09-20 20:21:11
Kushvah Lassi & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70600 20040,N/A,4.1,64.0,"Bichpuri Road Bodla Chowraha, Avadhpuri, Bodla, Lohamandi, Agra, Uttar Pradesh 282010","Bodla Chauraha, Bodla Crossing, Bodla, Lohamandi",27.188535299999998,77.9621897,ChIJpR5fybx3dDkRC72Huuq3sMg,https://www.google.com/maps/place/?q=place_id:ChIJpR5fybx3dDkRC72Huuq3sMg,part_375,2026-09-20 20:21:11
Vijay Juice Center ram mandir,Juice Center and Milkshake Bar,Juice shop,Juice shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94068 75199,N/A,3.8,21.0,"82QM+V3P, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3397145,75.03271769999999,ChIJpVv5pQr_YzkRKHLRF4s7_Ac,https://www.google.com/maps/place/?q=place_id:ChIJpVv5pQr_YzkRKHLRF4s7_Ac,part_375,2026-09-20 20:21:11
MAHALAXMI LASSI & JUICE,Juice Center and Milkshake Bar,Cafe,Cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.1,538.0,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_375,2026-09-20 20:21:11
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_375,2026-09-20 20:21:12
Fresh Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70224 32528,N/A,4.3,54.0,"9Q3Q+3P2, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3526454,74.78927709999999,ChIJiYWUVvSlvDsR8y-3t7sg2-Q,https://www.google.com/maps/place/?q=place_id:ChIJiYWUVvSlvDsR8y-3t7sg2-Q,part_375,2026-09-20 20:21:12
The juice joint,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92050 35870,N/A,4.7,28.0,"The Juice Joint, leikai, opposite iskcon temple, Sangaiprou Mamang, Imphal, Manipur 795001",799285,24.779456699999997,93.9124827,ChIJwdRUySwnSTcRVbgzvjtJnNU,https://www.google.com/maps/place/?q=place_id:ChIJwdRUySwnSTcRVbgzvjtJnNU,part_375,2026-09-20 20:21:12
