business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.G Colony,Businesses,Manufacturer,Manufacturer,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"J39R+3VG, AG Colony Main Rd, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.6176961,85.092213,ChIJDQl1OQBX7TkRq37U1mAi34g,https://www.google.com/maps/place/?q=place_id:ChIJDQl1OQBX7TkRq37U1mAi34g,part_375,2026-09-20 20:46:19
Nand lal singh,Businesses,Housing complex,Housing complex,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"31, Rd Number 2, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617404399999998,85.0939044,ChIJN5Qx1UVX7TkRiYdvvAjVvlE,https://www.google.com/maps/place/?q=place_id:ChIJN5Qx1UVX7TkRiYdvvAjVvlE,part_375,2026-09-20 20:46:19
Kali Kutir,Businesses,Apartment building,Apartment building,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJhSERUpBX7TkRM6Bb4EHex4I,https://www.google.com/maps/place/?q=place_id:ChIJhSERUpBX7TkRM6Bb4EHex4I,part_375,2026-09-20 20:46:19
B S Bhavan,Businesses,Apartment complex,Apartment complex,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"J39V+65P, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6180883,85.0929644,ChIJX4boQABX7TkRg9PYy2zzJoY,https://www.google.com/maps/place/?q=place_id:ChIJX4boQABX7TkRg9PYy2zzJoY,part_375,2026-09-20 20:46:19
Engineer Abhinav Srivastava House,Businesses,Apartment complex,Apartment complex,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"5, Adarsh Path, West Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Professor's Colony, North Shastri Nagar",25.6168907,85.0951651,ChIJwzvkGQBX7TkRbssWTGc8ozQ,https://www.google.com/maps/place/?q=place_id:ChIJwzvkGQBX7TkRbssWTGc8ozQ,part_375,2026-09-20 20:46:19
Indu-om Bhawan,Businesses,Apartment building,Apartment building,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"8, Aadarsh Path 5 CDA Colony, North Shastri Nagar Patna, Bihar 800023, Aadarsh Path 5, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6167254,85.0942585,ChIJwfJ0m5pX7TkRD8gfh4ZHrYU,https://www.google.com/maps/place/?q=place_id:ChIJwfJ0m5pX7TkRD8gfh4ZHrYU,part_375,2026-09-20 20:46:19
"Shri Ram Kutti, Shashi Kant Srivastava",Businesses,Housing society,Housing society,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"J37V+VG6, Professor's Colony, Kautilya Nagar, Patna, Bihar 800025","Professor's Colony, Kautilya Nagar",25.6146572,85.0937505,ChIJ-QHRWgBX7TkR0pHmNObt-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QHRWgBX7TkR0pHmNObt-RQ,part_375,2026-09-20 20:46:19
Devlok,Businesses,Apartment building,Apartment building,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62029 65353,N/A,5.0,,"Adarsh path road, 5 B, W Patel Nagar Rd, near Lal babu market, Patna, Bihar 800023","West Patel Nagar, Professor's Colony, North Shastri Nagar",25.6165029,85.095401,ChIJ_3wdaABX7TkRel0Suma1Q-0,https://www.google.com/maps/place/?q=place_id:ChIJ_3wdaABX7TkRel0Suma1Q-0,part_375,2026-09-20 20:46:19
NEEV TALENT POOL LLP,Businesses,Solar energy system service,Solar energy system service,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62060 06123,https://www.neevtalentpool.com/,4.9,,"House, 55, CDA Colony, Shastri Colony, Patna, Bihar 801103","CDA Colony, Shastri Colony",25.617620799999997,85.0935394,ChIJvQFMK6BX7TkR37Igno0qE0A,https://www.google.com/maps/place/?q=place_id:ChIJvQFMK6BX7TkR37Igno0qE0A,part_375,2026-09-20 20:46:19
Om Bhavan,Businesses,Housing complex,Housing complex,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"J38V+R38, GD Mishra Path, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617036199999998,85.0927036,ChIJc9czUwBX7TkRLgVzAACQ1r8,https://www.google.com/maps/place/?q=place_id:ChIJc9czUwBX7TkRLgVzAACQ1r8,part_375,2026-09-20 20:46:19
