business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92047 88488,N/A,5.0,57.0,"mahavir colony, Rd Number 2C, Beur, Patna, Bihar 800002",Beur,25.5776886,85.1023838,ChIJD23pdjip8jkRUjfvvxST0Z8,https://www.google.com/maps/place/?q=place_id:ChIJD23pdjip8jkRUjfvvxST0Z8,part_375,2026-09-20 20:26:43
MEERA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91535 93567,https://www.meeradentalclinic.online/,5.0,1036.0,"70 Feet BPCL Rd, opposite reliance smart, Purbi Saristabad, Sipara, Patna, Bihar 800002","Purbi Saristabad, Sipara",25.5830143,85.1183606,ChIJn5KUP9FZ7TkRikBqcvUYJ6I,https://www.google.com/maps/place/?q=place_id:ChIJn5KUP9FZ7TkRikBqcvUYJ6I,part_375,2026-09-20 20:26:43
Muskaan dental care,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87570 87454,N/A,5.0,258.0,"Muskaan dental care, opposite canara bank, near khoja imli mazaar, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579969,85.0845854,ChIJw9mUDCCo8jkRSytQRQBvqXs,https://www.google.com/maps/place/?q=place_id:ChIJw9mUDCCo8jkRSytQRQBvqXs,part_375,2026-09-20 20:26:43
Dental World.,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78082 55364,http://drhm.in/,5.0,118.0,"Gate no 3, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584049699999998,85.09280439999999,ChIJAQAAcONX7TkRoFeAhwsxqRs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcONX7TkRoFeAhwsxqRs,part_375,2026-09-20 20:26:43
Hi TECH DENTAL CLINIC (Branch 2),Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62045 82835,N/A,4.9,49.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5796769,85.0880086,ChIJQ1WD7fap8jkRGxSFhafNQN4,https://www.google.com/maps/place/?q=place_id:ChIJQ1WD7fap8jkRGxSFhafNQN4,part_375,2026-09-20 20:26:43
Sparkling Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70045 25593,https://www.sparklingsmiledentalcare.com/,5.0,23.0,"No. 3, Aman hospital, Alinagar Main Rd, opposite Bikaner Sweets, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843641,85.0929326,ChIJ15TKuK1Z7TkRt3Q1Q8k4Zoc,https://www.google.com/maps/place/?q=place_id:ChIJ15TKuK1Z7TkRt3Q1Q8k4Zoc,part_375,2026-09-20 20:26:43
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79030 94593,N/A,4.9,239.0,"First Floor, Apollo Dental Clinic, 2, Main Rd, above New Urmila Medical Hall, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.586225499999998,85.0989829,ChIJ5SdtRHBX7TkRnIeHzATieuk,https://www.google.com/maps/place/?q=place_id:ChIJ5SdtRHBX7TkRnIeHzATieuk,part_375,2026-09-20 20:26:43
Rajprabha's Multi-speciality DANTYAM dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70422 24143,http://www.rpmdantyam.co.in/,5.0,132.0,"SBI ATM, near police chowky, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5830877,85.07282479999999,ChIJ1yYtmS9X7TkRXio05-Hxfv0,https://www.google.com/maps/place/?q=place_id:ChIJ1yYtmS9X7TkRXio05-Hxfv0,part_375,2026-09-20 20:26:43
Dr. Soni Dental & Implant Centre.,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,22.0,"Nasib Regency, Balami Chak, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.582997,85.0928289,ChIJ7w70XQBX7TkR1HdmcLI_MgY,https://www.google.com/maps/place/?q=place_id:ChIJ7w70XQBX7TkR1HdmcLI_MgY,part_375,2026-09-20 20:26:43
Eshan Dental Clinic (ईशान डेन्टल क्लिनिक),Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77628 40053,N/A,4.9,32.0,"2, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5799257,85.10243779999999,ChIJn60OLnKp8jkRgWXlSWInD70,https://www.google.com/maps/place/?q=place_id:ChIJn60OLnKp8jkRgWXlSWInD70,part_375,2026-09-20 20:26:43
First Smile Dental care,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76450 11100,N/A,5.0,16.0,"opp. Anisabad Post Office Road, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585531099999997,85.09723749999999,ChIJE0Z0hcZX7TkRHbWZPpJFhaQ,https://www.google.com/maps/place/?q=place_id:ChIJE0Z0hcZX7TkRHbWZPpJFhaQ,part_375,2026-09-20 20:26:43
Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://dentalsquarepatna.in/,4.9,210.0,"More, Beur Jail Rd, beside Bank of baroda, Beur, Patna, Bihar 800032",Beur,25.5776625,85.0988196,ChIJ46jtqQOo8jkRynvXdiTL7qA,https://www.google.com/maps/place/?q=place_id:ChIJ46jtqQOo8jkRynvXdiTL7qA,part_375,2026-09-20 20:26:43
Buddha dental clinic,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70794 93099,N/A,4.8,4.0,"school road, Harnichak, Beur, Patna, Bihar 800002","Harnichak, Beur",25.577657499999997,85.09720159999999,ChIJH_ce-42p8jkR5uAKad4EQh8,https://www.google.com/maps/place/?q=place_id:ChIJH_ce-42p8jkR5uAKad4EQh8,part_375,2026-09-20 20:26:43
Eat well Dental,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89694 96831,https://calendly.com/drsanaazizy/30min,5.0,17.0,"Eat well Dental, Raza High School road Alinagar Colony Landmark:, Golambar, near Patliputra Continental, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5861052,85.095776,ChIJoxBN7f1X7TkRmEIlr5RH_eQ,https://www.google.com/maps/place/?q=place_id:ChIJoxBN7f1X7TkRmEIlr5RH_eQ,part_375,2026-09-20 20:26:43
Expert Dental - Laser Implant and microscopy centre - Anisabad,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99050 97454,https://www.expertdental.co.in/,5.0,117.0,"1942 Shaheed Rajendra Singh Complex, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5860472,85.0967996,ChIJBbm1AS1X7TkRHFU6WuIhEG0,https://www.google.com/maps/place/?q=place_id:ChIJBbm1AS1X7TkRHFU6WuIhEG0,part_375,2026-09-20 20:26:43
Hi Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97095 76642,N/A,4.9,49.0,"Tam Tam Padao, Abdul karim Market, below Patliputra Co-Operative Bank, near Imarat Shariah, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJMSNQtOqp8jkRX6BqwpJZogs,https://www.google.com/maps/place/?q=place_id:ChIJMSNQtOqp8jkRX6BqwpJZogs,part_375,2026-09-20 20:26:43
Dr Ahmed's Dental Home,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92636 60804,N/A,5.0,37.0,"B-63, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.5874469,85.0942571,ChIJV2mGmuRX7TkR6EylOlLnwCI,https://www.google.com/maps/place/?q=place_id:ChIJV2mGmuRX7TkR6EylOlLnwCI,part_375,2026-09-20 20:26:43
White Line Dental Clinic - Dr. Shabana Shoaib,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 10799,https://dental.bihar.biz/,5.0,7.0,"Lady Imam Apartment, near Surya Mandir, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585404699999998,85.09389399999999,ChIJzXE1yxZX7TkRKrAHHVrg4TE,https://www.google.com/maps/place/?q=place_id:ChIJzXE1yxZX7TkRKrAHHVrg4TE,part_375,2026-09-20 20:26:43
DANT DENTAL SPECIALTY CLINIC,Dental Clinic,Dentist,Dentist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,7.0,"Raj complex, Balmi Chak Main Rd, below kalyan jwellers, opp. HDFC BANK, Anisabad, Patna, Bihar 800002",Anisabad,25.5832685,85.0923602,ChIJ2QMkPrhX7TkRmbGgP_qpPVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QMkPrhX7TkRmbGgP_qpPVw,part_375,2026-09-20 20:26:43
Nalanda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77399 53840,https://nalandadentalclinickhajpura.lovable.app/,4.9,,"North of Pillar no 25, Nalanda Colony, nr. Ashokpuri Chouraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608894799999998,85.0785444,ChIJjcK00dtX7TkRrrha8ylpvKE,https://www.google.com/maps/place/?q=place_id:ChIJjcK00dtX7TkRrrha8ylpvKE,part_375,2026-09-20 20:26:44
