business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coworking Studio Kankarbagh,Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 54185,https://www.coworkingstudio.in/,4.5,318.0,"A/3, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6025313,85.1498793,ChIJj7GvmI5Y7TkR3d0uFWLpBmU,https://www.google.com/maps/place/?q=place_id:ChIJj7GvmI5Y7TkR3d0uFWLpBmU,part_375,2026-09-20 20:26:30
Biscomaun Bhavan,Offices,Government office,"Government office, Place of worship",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.biscomaun.co.in/,4.2,774.0,"Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.617196399999997,85.141353,ChIJaxq9uF5Y7TkR0LCgkNADMg4,https://www.google.com/maps/place/?q=place_id:ChIJaxq9uF5Y7TkR0LCgkNADMg4,part_375,2026-09-20 20:26:30
"Office of Accountant General, Patna",Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 3757,N/A,4.3,95.0,"J42G+PVJ Mahalekhakar Bhawan, Beer chand Patel Path, opp. Hotel Kautilya Vihar, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6015125,85.1270156,ChIJHZY9zBRY7TkR-xRw-sM88O8,https://www.google.com/maps/place/?q=place_id:ChIJHZY9zBRY7TkR-xRw-sM88O8,part_375,2026-09-20 20:26:30
"Regional Passport Office, Patna",Offices,Passport office,"Passport office, Government office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 3267,https://passportindia.gov.in/,3.1,608.0,"2nd and 3rd Floor, D-Block, Maurya Lok Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096626,85.1338885,ChIJ____v0JY7TkRYH2X-yIqbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v0JY7TkRYH2X-yIqbcQ,part_375,2026-09-20 20:26:30
"District Registration Office, Patna",Offices,Registry office,"Registry office, District office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 6172,N/A,4.0,291.0,"J48P+FXV, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.6162375,85.13742189999999,ChIJ7ftQ16hZ7TkRtlTI-JsgNMw,https://www.google.com/maps/place/?q=place_id:ChIJ7ftQ16hZ7TkRtlTI-JsgNMw,part_375,2026-09-20 20:26:30
Shree Cement - State Office - Patna,Offices,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.shreecement.com/Home?utm_source=locator&utm_medium=googleplaces,,,"4th Floor, City centre mall, No B0405, B Block, Lodipur, Patna, Bihar 800001","Christian Colony, B Block, Lodipur",25.618553,85.135916,ChIJSXkCFx5Z7TkRoNL41qBq1MY,https://www.google.com/maps/place/?q=place_id:ChIJSXkCFx5Z7TkRoNL41qBq1MY,part_375,2026-09-20 20:26:30
Vastu Vihar Patna Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 26293,http://www.vastuvihar.org/,2.8,99.0,"B/2, 3rd Floor, Grand Chandra Complex, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJdb4TwFtY7TkRNqKetpDMWHY,https://www.google.com/maps/place/?q=place_id:ChIJdb4TwFtY7TkRNqKetpDMWHY,part_375,2026-09-20 20:26:30
Income Tax Department,Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.1,57.0,"4th floor, New Dak Bunglow Rd, Bander Bagicha, Chowk, Patna, Bihar 800001","Bander Bagicha, Chowk",25.6095079,85.137129,ChIJi3U5LkNY7TkRLyaOin-9WKg,https://www.google.com/maps/place/?q=place_id:ChIJi3U5LkNY7TkRLyaOin-9WKg,part_375,2026-09-20 20:26:30
DM Office Patna,Offices,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,81.0,"J4CX+RGW, near Sipahi ghat, Muradpur, Patna, Bihar 800001",Muradpur,25.622124099999997,85.14883499999999,ChIJJ8iZ-SdZ7TkRQnq3yMOGXcU,https://www.google.com/maps/place/?q=place_id:ChIJJ8iZ-SdZ7TkRQnq3yMOGXcU,part_375,2026-09-20 20:26:30
Patna Railway Station Parcel Office,Offices,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 33 2248 4214,N/A,4.3,638.0,"J43Q+G56, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.603794699999998,85.137895,ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,https://www.google.com/maps/place/?q=place_id:ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,part_375,2026-09-20 20:26:30
