business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVYANSHU KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87890 86443,N/A,4.0,,"Parsthua Kochas Road, Parsthua, Patna University Campus, Patna, Bihar 800005","Parsthua, Patna University Campus",25.620852,85.1654346,ChIJZaolLMRZ7TkRo8FvNn1d0Ik,https://www.google.com/maps/place/?q=place_id:ChIJZaolLMRZ7TkRo8FvNn1d0Ik,part_375,2026-09-20 20:29:11
Patna Kirana Store,Kirana Store,Grocery store,Grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91134 34767,N/A,5.0,,"Sandal Garden, near Sbi Bank, Sri Ram Nagar Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Sandalpur",25.605584099999998,85.1877789,ChIJAZuKcgVZ7TkRZ5-kJzqYHiY,https://www.google.com/maps/place/?q=place_id:ChIJAZuKcgVZ7TkRZ5-kJzqYHiY,part_375,2026-09-20 20:29:11
Maharishi Mehi Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62000 04597,N/A,,,"Shop No 01, Bathnaha Hat Chowk Birpur Road, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJHYPnUeJZ7TkR01Pr1gSKv08,https://www.google.com/maps/place/?q=place_id:ChIJHYPnUeJZ7TkR01Pr1gSKv08,part_375,2026-09-20 20:29:11
Rajesh Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85217 12396,N/A,,,"Shop No 01 Ward No 10, Ghansham Balua, near by Dass Tola Balua, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJH4WRW2BZ7TkRh0scI-Hnrvs,https://www.google.com/maps/place/?q=place_id:ChIJH4WRW2BZ7TkRh0scI-Hnrvs,part_375,2026-09-20 20:29:11
SHIVAM KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J5C8+85V, Dinara Brown Road, Dinara, Patna University Campus, Patna, Bihar 800005","Dinara, Patna University Campus",25.620852,85.1654346,ChIJxWnZgCFZ7TkRF1LtWFrnAI4,https://www.google.com/maps/place/?q=place_id:ChIJxWnZgCFZ7TkRF1LtWFrnAI4,part_375,2026-09-20 20:29:11
KUNDAN KIRANA GENERAL STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86994 40822,N/A,,,"Shop No 01 Ward No 03, Saheli Sarsi, near of Mani Baba Stan, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJbQXsfAVZ7TkRaa4OJ6XSRW0,https://www.google.com/maps/place/?q=place_id:ChIJbQXsfAVZ7TkRaa4OJ6XSRW0,part_375,2026-09-20 20:29:11
NARAYAN PASWAN,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90066 23453,N/A,5.0,,"Shop No-01, Ward No-07, Birpur Road, near of Muskan Health Care, Balua Bajar, Patna, Bihar 800005",Balua Bajar,25.621621599999997,85.16734869999999,ChIJPaTCHXZZ7TkRhoPtXRSUQfI,https://www.google.com/maps/place/?q=place_id:ChIJPaTCHXZZ7TkRhoPtXRSUQfI,part_375,2026-09-20 20:29:11
Om Sai Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98358 06699,N/A,,,"Shop No 01, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6177393,85.1690663,ChIJ33A9CDJZ7TkRZCB7JXPMl20,https://www.google.com/maps/place/?q=place_id:ChIJ33A9CDJZ7TkRZCB7JXPMl20,part_375,2026-09-20 20:29:11
PARWATI KIRANA GENERAL STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76671 59448,N/A,,,"11, Sursand Budha Pokhar, near Vishwakarma Mandir, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJyWDqBEVZ7TkR1O_i0iv5-nE,https://www.google.com/maps/place/?q=place_id:ChIJyWDqBEVZ7TkR1O_i0iv5-nE,part_375,2026-09-20 20:29:11
Aditya General Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99348 65067,N/A,5.0,,"Shop No 11 Parwaha, near by Parwaha, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJz-Lii59Z7TkR2mz8qTF_DBM,https://www.google.com/maps/place/?q=place_id:ChIJz-Lii59Z7TkR2mz8qTF_DBM,part_375,2026-09-20 20:29:11
