business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96080 87745,N/A,,,"Shop No 01, Neura, Muzaffarpur Seohar Road, nearby Middle School, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJkxVg6MhZ7TkRmzhXFFzMRG8,https://www.google.com/maps/place/?q=place_id:ChIJkxVg6MhZ7TkRmzhXFFzMRG8,part_375,2026-09-20 20:36:36
Nilima Sanitary Store,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.630257699999998,85.11534809999999,ChIJ9VeaNNpZ7TkRP9yUDBdsFKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VeaNNpZ7TkRP9yUDBdsFKs,part_375,2026-09-20 20:36:36
TAJ HARDWARE,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Alpana Market, Boring Rd, near इंडियन बैंक, 》Patliputra colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","》Patliputra colony, New Patliputra Colony, Patliputra Colony",25.624389299999997,85.1097824,ChIJ0xnbDtNZ7TkRwOPKqq4tbeA,https://www.google.com/maps/place/?q=place_id:ChIJ0xnbDtNZ7TkRwOPKqq4tbeA,part_375,2026-09-20 20:36:36
Shiv Hardware Paints & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97984 35300,N/A,4.2,,"opposite G S Neuroscience Clinic and Research Centre, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623999899999998,85.1093274,ChIJVVBG8SlY7TkRr2e8GXQwIZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVBG8SlY7TkRr2e8GXQwIZ8,part_375,2026-09-20 20:36:36
Sanjay & Brothers Hardware And Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93860 63625,N/A,4.6,,"Lal Market, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6182199,85.121431,ChIJe76YU2J-DRQR5m_fG_5AQvI,https://www.google.com/maps/place/?q=place_id:ChIJe76YU2J-DRQR5m_fG_5AQvI,part_375,2026-09-20 20:36:36
Poddar sanitary and hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99310 35717,N/A,3.2,,"E Boring Canal Rd, opposite Ginni Motor, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6171465,85.1214277,ChIJreSFPmJ-DRQR9IlaomvUGOI,https://www.google.com/maps/place/?q=place_id:ChIJreSFPmJ-DRQR9IlaomvUGOI,part_375,2026-09-20 20:36:36
Kriti Sagar Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Iron & Steel Store, Pipe supplier, Stationery store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93084 23891,N/A,4.8,17.0,"Jay Prakash Nagar, Rajeev Nagar, Kautilya Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar, Kautilya Nagar",25.6215612,85.0863036,ChIJI1NgFoVX7TkRwVdZE6h3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJI1NgFoVX7TkRwVdZE6h3zQ4,part_375,2026-09-20 20:36:36
Kadir Grill House,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62004 96570,N/A,,,"KABIR CHAWK, SH 88, near by KABIR MANDIR, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343079,85.106259,ChIJjw4FBElX7TkRf4-TDzvZU9s,https://www.google.com/maps/place/?q=place_id:ChIJjw4FBElX7TkRf4-TDzvZU9s,part_375,2026-09-20 20:36:37
Fauji Hardware,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91995 58529,N/A,,,"Sk Puri, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103415,85.1162574,ChIJ11kdhhtZ7TkR_lRPq81zjhw,https://www.google.com/maps/place/?q=place_id:ChIJ11kdhhtZ7TkR_lRPq81zjhw,part_375,2026-09-20 20:36:37
SUN CRAFT IRON RACK,Hardware Store,Hardware store,Hardware store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,2.0,"near PNB BANK, RAMKRISHNA NAGAR, Sheikhpura, Patna, Bihar 800014","RAMKRISHNA NAGAR, Sheikhpura",25.6058874,85.09217079999999,ChIJUVtI6tdX7TkR4kojswFmPbo,https://www.google.com/maps/place/?q=place_id:ChIJUVtI6tdX7TkR4kojswFmPbo,part_375,2026-09-20 20:36:38
Bela Hardware Store,Hardware Store,Paint store,Paint store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99053 01130,N/A,3.6,31.0,"J447+P54, Opposite Roajnog, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6067513,85.1129648,ChIJkxQU1vN-DRQRG3sF4lX5u9E,https://www.google.com/maps/place/?q=place_id:ChIJkxQU1vN-DRQRG3sF4lX5u9E,part_375,2026-09-20 20:36:38
