business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Global Mart,Businesses,Household goods wholesaler,Household goods wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Lohanipur, Patna, Bihar 800005",Lohanipur,25.620851899999998,85.1654346,ChIJBR6IDwJZ7TkRXAfyFQEkbUA,https://www.google.com/maps/place/?q=place_id:ChIJBR6IDwJZ7TkRXAfyFQEkbUA,part_375,2026-09-20 20:30:02
Bihar Business Directory,Businesses,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,2.0,"J48J+CVW, Income tax, Sumitra Devi Path, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616111,85.1322086,ChIJEUMRe2RZ7TkR1GpfX6_aQHM,https://www.google.com/maps/place/?q=place_id:ChIJEUMRe2RZ7TkR1GpfX6_aQHM,part_375,2026-09-20 20:30:02
ESPORTS,Businesses,Event management company,Event management company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91281 54424,N/A,5.0,1.0,"Mishra Niwas, Sweetheart Ln, Chak Musallahpur, Koiritola, Patna, Bihar 800005","Chak Musallahpur, Koiritola",25.6195043,85.16977639999999,ChIJC5aXGahZ7TkRBx0wIqCbRpA,https://www.google.com/maps/place/?q=place_id:ChIJC5aXGahZ7TkRBx0wIqCbRpA,part_375,2026-09-20 20:30:02
Dhananjay,Businesses,Housing society,Housing society,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J597+HCF, Ashok Rajpath Rd, Chauhatta, Patna University Campus, Patna, Bihar 800004","Chauhatta, Patna University Campus",25.6189254,85.16354129999999,ChIJmVHEUQBZ7TkRA5j_x39ZEIA,https://www.google.com/maps/place/?q=place_id:ChIJmVHEUQBZ7TkRA5j_x39ZEIA,part_375,2026-09-20 20:30:02
Recent Bihar,Businesses,Media house,Media house,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74930 04062,https://www.recentbihar.com/,3.4,5.0,"BM Das Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174389,85.16459379999999,ChIJz6UOVMNZ7TkRfi-j2UkvTIE,https://www.google.com/maps/place/?q=place_id:ChIJz6UOVMNZ7TkRfi-j2UkvTIE,part_375,2026-09-20 20:30:02
"Type-III Quarters, NIT Patna",Businesses,Housing society,Housing society,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,16.0,"J5C9+CXH, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621053,85.16999369999999,ChIJtxNODd1Y7TkRGWTdb159EPc,https://www.google.com/maps/place/?q=place_id:ChIJtxNODd1Y7TkRGWTdb159EPc,part_375,2026-09-20 20:30:02
Astomverse,Businesses,Software company,Software company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62066 59034,https://www.astomverse.com/,4.7,9.0,"3rd Floor, Incubation Centre, NIT, Patna, Bihar 800005",NIT,25.6205729,85.17118649999999,ChIJaaedZQBZ7TkRsVl3tGuk0tU,https://www.google.com/maps/place/?q=place_id:ChIJaaedZQBZ7TkRsVl3tGuk0tU,part_375,2026-09-20 20:30:02
Safety Officer Institute : Indian Safety Solutions,Businesses,Consultant,"Consultant, Career guidance service, Occupational safety and health, Counselor, Education center, Educational consultant, Student career counseling office",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91624 77476,http://www.zascosafety.com/,4.9,252.0,"Ashok Rajpath Rd, opposite patna university, opposite Pillar no. 60, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6178354,85.16699369999999,ChIJ-9r2agtZ7TkRBnIxox4WPww,https://www.google.com/maps/place/?q=place_id:ChIJ-9r2agtZ7TkRBnIxox4WPww,part_375,2026-09-20 20:30:02
Rajendra s room,Businesses,Housing complex,Housing complex,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,1.0,"J597+4XQ, Annie Besant Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6178174,85.1649336,ChIJQ6okSwBZ7TkRGjg3-pZ3AAw,https://www.google.com/maps/place/?q=place_id:ChIJQ6okSwBZ7TkRGjg3-pZ3AAw,part_375,2026-09-20 20:30:02
Raja Kumar,Businesses,Computer support and services,Computer support and services,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91023 57972,N/A,,,"Shop No 05 Ward No 03 Lalpur Singheshwar Madhepura, near by Hrhs School, Lalpur, Patna, Bihar 800005",Lalpur,25.620852,85.1654346,ChIJNZO-BchZ7TkRKYH1FuCplPY,https://www.google.com/maps/place/?q=place_id:ChIJNZO-BchZ7TkRKYH1FuCplPY,part_375,2026-09-20 20:30:02
aarav digital thesis work,Businesses,Digital printing service,Digital printing service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Patna College Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180536,85.1653446,ChIJZfe4KERZ7TkRqtoDngp_hlw,https://www.google.com/maps/place/?q=place_id:ChIJZfe4KERZ7TkRqtoDngp_hlw,part_375,2026-09-20 20:30:02
