business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आदर्श चिकित्सा केन्द्र,Doctors,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99345 62548,N/A,4.2,,"Dulhin Bazar, Bihar 801102",801102,25.384372499999998,84.8592079,ChIJzRWofQBSjTkRDp6aEy3bTvY,https://www.google.com/maps/place/?q=place_id:ChIJzRWofQBSjTkRDp6aEy3bTvY,part_375,2026-09-20 20:51:38
"DR. JAY PRAKASH |General Physician| Doctor in Dulhin Bazar, Patna",Doctors,Health consultant,Health consultant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Dr. Jay Prakash Clinic, Punjab National Bank 200 MeterSouth, Main Road Dulhin Bazar, Patna-801102 Dulhinbazar, Bihar 801102",801102,25.3849551,84.86039869999999,ChIJI4STnflTjTkRcPcW6qanTvs,https://www.google.com/maps/place/?q=place_id:ChIJI4STnflTjTkRcPcW6qanTvs,part_375,2026-09-20 20:51:38
Dr manoj kumar,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9R4V+87V, Dulhin Bazar, Bihar 801102",801102,25.3558623,84.8431734,ChIJD3agDQBPjTkRldYHbm_W4Eg,https://www.google.com/maps/place/?q=place_id:ChIJD3agDQBPjTkRldYHbm_W4Eg,part_375,2026-09-20 20:51:38
कोपा आयुर्वेद,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJ5+CFF, Dulhin Bazar, Bihar 801102",801102,25.3810506,84.8586868,ChIJPeYnCehNjTkRW2q0ou2QU_c,https://www.google.com/maps/place/?q=place_id:ChIJPeYnCehNjTkRW2q0ou2QU_c,part_375,2026-09-20 20:51:38
Dr.Satish kumar,Doctors,Ayurvedic clinic,Ayurvedic clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"nahar se purab, Ainkhav Road, Dulhin Bazar, Bihar 801102",801102,25.3815247,84.8574447,ChIJ99FAfwBNjTkR6fHIuPxXtko,https://www.google.com/maps/place/?q=place_id:ChIJ99FAfwBNjTkR6fHIuPxXtko,part_375,2026-09-20 20:51:38
Dr.Anil Singh Medical,Doctors,Occupational medical physician,Occupational medical physician,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.5,,"9QFJ+8F8, Rajipur, Bihar 801104",801102,25.3732941,84.7811955,ChIJ6aEDCvtPjTkRtNoFJfXWX1o,https://www.google.com/maps/place/?q=place_id:ChIJ6aEDCvtPjTkRtNoFJfXWX1o,part_375,2026-09-20 20:51:38
Maruti Medical Hall,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99318 15539,N/A,5.0,,"CVR8+36F, Patna, Bihar 801104",801102,25.4401889,84.86556019999999,ChIJfWu7TNBTjTkRV0G5pdDtfY8,https://www.google.com/maps/place/?q=place_id:ChIJfWu7TNBTjTkRV0G5pdDtfY8,part_375,2026-09-20 20:51:38
Dr. Dev Kumar Singh Memorial Hospital,Doctors,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99345 62548,N/A,5.0,,"9VM5+PMR, SH 2, Dulhin Bazar, Bihar 801102",801102,25.3844818,84.8589982,ChIJ3diOdQBTjTkRtPjdZYjZbcc,https://www.google.com/maps/place/?q=place_id:ChIJ3diOdQBTjTkRtPjdZYjZbcc,part_375,2026-09-20 20:51:38
Hospital,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62068 78133,N/A,,,"Maa Durga Eye Care Jagdev Chowk, Men Road, Dulhin Bazar, Bihar 801102",801102,25.3831576,84.8587079,ChIJx6VXjVhNjTkRHByCwUBLW1k,https://www.google.com/maps/place/?q=place_id:ChIJx6VXjVhNjTkRHByCwUBLW1k,part_375,2026-09-20 20:51:38
PRINCE KUMAR,Doctors,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94719 85306,N/A,,,"Kumar Clinic, HOSPITAL ROAD, Dulhin Bazar, Bihar 801102",801102,25.382815899999997,84.85638469999999,ChIJ6XTp2S5PjTkRZWC-qbNPFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6XTp2S5PjTkRZWC-qbNPFUk,part_375,2026-09-20 20:51:38
