business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanglam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87090 24631,N/A,4.3,43.0,"NORTH OF PILLOR-70, Bailey Rd, SBI COLONY, Raja Bazar, Sheikhpura, Patna, Bihar 800014","SBI COLONY, Raja Bazar, Sheikhpura",25.604772099999998,85.0892332,ChIJ4yzat_F-DRQRMXLbsSEM9X8,https://www.google.com/maps/place/?q=place_id:ChIJ4yzat_F-DRQRMXLbsSEM9X8,part_375,2026-09-20 20:34:14
PIXEL CORE COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96318 52119,N/A,4.9,102.0,"Shop No 2, Shop No-02 Atal Path,Rajeev Nagar ,Road No-0, Plot No 31/B, near by Jan Aushadhi Kendra, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6298928,85.0992631,ChIJ81r_8lhX7TkR5R3Q8SgIkPk,https://www.google.com/maps/place/?q=place_id:ChIJ81r_8lhX7TkR5R3Q8SgIkPk,part_375,2026-09-20 20:34:14
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73534 56994,https://acermall.shopacer.co.in/shop/acer-mall-supreme-computer-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-patliputra-patna-1791/?utm_source=GMB&utm_campaign=GMB,5.0,107.0,"Heera Panna Bulding, Patliputra Kurji Rd, opp. P&M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6320738,85.10532409999999,ChIJDxxDRJZX7TkRXrjSeTe5V1c,https://www.google.com/maps/place/?q=place_id:ChIJDxxDRJZX7TkRXrjSeTe5V1c,part_375,2026-09-20 20:34:14
Shyam It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer desk store, Computer service, Computer software store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91223 05289,http://shyamitsolution.webwaala.com/,4.7,244.0,"389 Uma Sadan, Boring Rd, near Pani Tanki, Mahesh Nagar, Patna, Bihar 801103","Mahesh Nagar, Keshri Nagar",25.6199297,85.1072324,ChIJV7a80ilY7TkRgsQQ3CpKauI,https://www.google.com/maps/place/?q=place_id:ChIJV7a80ilY7TkRgsQQ3CpKauI,part_375,2026-09-20 20:34:14
eZeeFixit(The Professionals Helping Hand),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Repair service, Security system installation service, Software company, Video editing service, Website designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99735 44880,http://ezeefixit.com/,4.9,116.0,"358, Rd Number 3J, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626274,85.1061115,ChIJOVNzLW9X7TkRb_-0Y3WbM9g,https://www.google.com/maps/place/?q=place_id:ChIJOVNzLW9X7TkRb_-0Y3WbM9g,part_375,2026-09-20 20:34:14
Tech Junction,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87970 44243,N/A,4.8,185.0,"Atal Path, near Foot over bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6343045,85.0974778,ChIJc59DnUVX7TkRtaO5tidXrXc,https://www.google.com/maps/place/?q=place_id:ChIJc59DnUVX7TkRtaO5tidXrXc,part_375,2026-09-20 20:34:14
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_375,2026-09-20 20:34:14
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_375,2026-09-20 20:34:14
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_375,2026-09-20 20:34:14
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_375,2026-09-20 20:34:16
