business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Palms 🌴 Island 🏝️🏖️ RESORT,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.stayly.in/,5.0,,"FRMJ+QRX, Paschim Raima, Mukchhari, Tripura 799104",799284,23.4844886,91.8321241,ChIJ36gXWwBTUjcRjhv1-Fg4Guw,https://www.google.com/maps/place/?q=place_id:ChIJ36gXWwBTUjcRjhv1-Fg4Guw,part_375,2026-09-20 20:20:50
Tisang Island Resort,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.instagram.com/tisang.island?igsh=dTg5OHczMHJwb3Fp&utm_source=qr,5.0,,"Mukchhari, Tripura 799104",799284,23.4882669,91.8433238,ChIJv8LFHoJTUjcRlWWevoXk44o,https://www.google.com/maps/place/?q=place_id:ChIJv8LFHoJTUjcRlWWevoXk44o,part_375,2026-09-20 20:20:50
Tujimpuro resort and restaurant,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.3,,"FVP2+HJF, Gondha twisa, Narikel kunja, Mukchhari, Tripura 799104","Gondha twisa, Narikel kunja",23.4864483,91.8515417,ChIJKexSFABTUjcRS_oZr6msfaM,https://www.google.com/maps/place/?q=place_id:ChIJKexSFABTUjcRS_oZr6msfaM,part_375,2026-09-20 20:20:50
Tomorrow Land Resort,Resort,Campground,Campground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,,"GR4F+WC, Jarimura, Tripura 799284",799284,23.5073211,91.8236147,ChIJxbjVSt2tUzcRqPLxEBYAvAg,https://www.google.com/maps/place/?q=place_id:ChIJxbjVSt2tUzcRqPLxEBYAvAg,part_375,2026-09-20 20:20:50
Boga Resort and Hotel,Resort,Hotel,Hotel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,,"FVP3+GC3, Mukchhari, Tripura 799104",799284,23.4867623,91.85244689999999,ChIJH6JldZBTUjcRAxQndC2cKHg,https://www.google.com/maps/place/?q=place_id:ChIJH6JldZBTUjcRAxQndC2cKHg,part_375,2026-09-20 20:20:50
Bluebite Lakeview Resort,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Indrajit para, Mukchhari, Tripura 799104",Indrajit para,23.486179,91.8513649,ChIJTxRcNglTUjcR496LHJQ6V4k,https://www.google.com/maps/place/?q=place_id:ChIJTxRcNglTUjcR496LHJQ6V4k,part_375,2026-09-20 20:20:50
Tujimpuro resort and restaurant,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR3G+GQG, Narikel kunja,Gonda, Tripura 799284",799284,23.603821999999997,91.82695729999999,ChIJvQgYBgCzUzcRzCIzWUqrBGw,https://www.google.com/maps/place/?q=place_id:ChIJvQgYBgCzUzcRzCIzWUqrBGw,part_375,2026-09-20 20:20:50
Narikel Kunja Hotel,Resort,Hotel,Hotel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"Narikel, Mukchhari, Tripura 799104",799284,23.4787271,91.8506062,ChIJz5ybGOlTUjcR4XODh1dnNpU,https://www.google.com/maps/place/?q=place_id:ChIJz5ybGOlTUjcR4XODh1dnNpU,part_375,2026-09-20 20:20:50
Aisha home stay,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"FVJ2+JHX, Mukchhari, Tripura 799104",799284,23.481607399999998,91.851489,ChIJ8VZbBgBTUjcRbnen3xI3c0U,https://www.google.com/maps/place/?q=place_id:ChIJ8VZbBgBTUjcRbnen3xI3c0U,part_375,2026-09-20 20:20:51
Manjuroni nature camp,Resort,Camping cabin,Camping cabin,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 14853,http://www.stayly.in/,4.6,,"FRPX+3V, Mukchhari, Tripura 799104",799284,23.4853976,91.8500215,ChIJpcxcYQBTUjcR6YK7xRmaZLU,https://www.google.com/maps/place/?q=place_id:ChIJpcxcYQBTUjcR6YK7xRmaZLU,part_375,2026-09-20 20:20:51
Sunset view home stay🌄🌅,Resort,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"FRHX+VXP, Coconut Island Rd, Mukchhari, Tripura 799104",799284,23.479912199999998,91.85050559999999,ChIJJ0uvKQBTUjcRMjWeo1rLWgk,https://www.google.com/maps/place/?q=place_id:ChIJJ0uvKQBTUjcRMjWeo1rLWgk,part_375,2026-09-20 20:20:51
