business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Delight Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,13.0,"Petrol Pump, Koriyawan Mor, Koriyawan, Bhadaura, Bihar 804452",801102,25.3607993,85.01512559999999,ChIJIXgIGQCz8jkRfLOlChdHT0E,https://www.google.com/maps/place/?q=place_id:ChIJIXgIGQCz8jkRfLOlChdHT0E,part_375,2026-09-20 20:51:30
KHANTI BIHARI RESTAURANT,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62031 35798,N/A,4.3,12.0,"NAHAR ROAD, Masaudha, Maner Telpa, Bikram, Bihar 801104",Masaudha,25.4381003,84.8807353,ChIJA-an-q1TjTkRsB09I9j_KMM,https://www.google.com/maps/place/?q=place_id:ChIJA-an-q1TjTkRsB09I9j_KMM,part_375,2026-09-20 20:51:30
Sangam line hotel,Pure Veg Restaurant,Restaurant,Restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96082 37037,N/A,4.1,80.0,"FV3C+FFJ, Khuraitha, Bihar 801104",801102,25.453707599999998,84.8711292,ChIJk9r2ujxTjTkRmAbbNyVhpBQ,https://www.google.com/maps/place/?q=place_id:ChIJk9r2ujxTjTkRmAbbNyVhpBQ,part_375,2026-09-20 20:51:30
Maa ki rasoi and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94722 08820,N/A,4.4,34.0,"AIIMS rod, aspura, Bikram, Ganga Chak Telpa, Bihar 801104",aspura,25.438032099999997,84.8697856,ChIJldqi959TjTkR6NxxmCma4fk,https://www.google.com/maps/place/?q=place_id:ChIJldqi959TjTkR6NxxmCma4fk,part_375,2026-09-20 20:51:30
Kumar Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.8,58.0,"Naubatpur - Bikram Rd, Bikram, Khuraitha, Bihar 801104",801102,25.4505193,84.87195229999999,ChIJ99IMdyVTjTkRDk0w_Z6nAmI,https://www.google.com/maps/place/?q=place_id:ChIJ99IMdyVTjTkRDk0w_Z6nAmI,part_375,2026-09-20 20:51:30
Kalewalay,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Confectionery store, Sweets and dessert buffet",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79034 73395,N/A,4.7,141.0,"Main Gate, Main Road, opposite High School, Paliganj, Bihar 801110",801102,25.3299415,84.8017041,ChIJc4xHT_1PjTkR3yDmmJUlrZ8,https://www.google.com/maps/place/?q=place_id:ChIJc4xHT_1PjTkR3yDmmJUlrZ8,part_375,2026-09-20 20:51:30
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",801102,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_375,2026-09-20 20:51:31
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_375,2026-09-20 20:51:31
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_375,2026-09-20 20:51:31
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_375,2026-09-20 20:51:31
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_375,2026-09-20 20:51:31
PURE VEGETARIAN FOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,,"Periamet, Kannappar Thidal, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Poongavanapuram",13.0825407,80.27294049999999,ChIJyxOvJv5lUjoRSVo3vRuwYrg,https://www.google.com/maps/place/?q=place_id:ChIJyxOvJv5lUjoRSVo3vRuwYrg,part_375,2026-09-20 20:51:31
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70639 39485,N/A,4.3,,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_375,2026-09-20 20:51:31
Bodhi Vihar Bhojanalaya (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99463 18710,N/A,4.5,,"junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6064398,77.1674809,ChIJJZflGKpVBjsRW7yUbhRPnDI,https://www.google.com/maps/place/?q=place_id:ChIJJZflGKpVBjsRW7yUbhRPnDI,part_375,2026-09-20 20:51:31
