business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH New Office Building,Offices,City government office,City government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"8293+65P, Kailashahar, Tripura 799277",799281,24.3180806,92.00293889999999,ChIJySI7gOGPUTcRFJORXNUamEw,https://www.google.com/maps/place/?q=place_id:ChIJySI7gOGPUTcRFJORXNUamEw,part_375,2026-09-20 20:19:45
Manu LCS,Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"8XCW+R95, Border Rd, Kailashahar, Tripura 799277",799281,24.322006299999998,91.9959693,ChIJu572s1qRUTcRsUr1Ns_CGg0,https://www.google.com/maps/place/?q=place_id:ChIJu572s1qRUTcRsUr1Ns_CGg0,part_375,2026-09-20 20:19:45
Office Of The State Public Information Officer,Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,2.0,"82F3+W9H, Kailashahar, Tripura 799277",799281,24.3248061,92.003481,ChIJ95QMkB6QUTcR2R1DerUsrIw,https://www.google.com/maps/place/?q=place_id:ChIJ95QMkB6QUTcR2R1DerUsrIw,part_375,2026-09-20 20:19:45
"District Industries Centre, Kailashahar",Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,5.0,"8292+C65, 503, Kailashahar, Tripura 799277",799281,24.3184064,92.0005553,ChIJpeUwNQCPUTcRNRSa5thJn5s,https://www.google.com/maps/place/?q=place_id:ChIJpeUwNQCPUTcRNRSa5thJn5s,part_375,2026-09-20 20:19:45
I.T.I Quarter Complex,Offices,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 10211,N/A,3.6,12.0,"8292+V6H, Kailashahar, Tripura 799277",799281,24.319691199999998,92.0006119,ChIJ-YLRYOKPUTcRZeL0jo8jwjc,https://www.google.com/maps/place/?q=place_id:ChIJ-YLRYOKPUTcRZeL0jo8jwjc,part_375,2026-09-20 20:19:45
Ahle sunnat office,Offices,City district office,City district office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60095 32531,N/A,5.0,1.0,"Fulbarikandi,799277, Kailashahar, Tripura 799281",799281,24.3353345,92.0204753,ChIJ1X4qAe2RUTcR6v_dGp3TgWE,https://www.google.com/maps/place/?q=place_id:ChIJ1X4qAe2RUTcR6v_dGp3TgWE,part_375,2026-09-20 20:19:45
Rangauti Post Office,Offices,Central Government Office,Central Government Office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"9XHV+3V7, Rangauti, Tripura 799281",799281,24.377665999999998,91.9946588,ChIJlQT5LwCRUTcRqJujQaNRQnU,https://www.google.com/maps/place/?q=place_id:ChIJlQT5LwCRUTcRqJujQaNRQnU,part_375,2026-09-20 20:19:45
Latiapura Gram Panchayet (লাটিয়াপুড়া গ্রাম পাঞ্চয়েত),Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,4.0,"9XFJ+M39, Latiapur, Tripura 799281",799281,24.374166499999998,91.9802426,ChIJMzeZAQibUTcRp8SaLdyXvOI,https://www.google.com/maps/place/?q=place_id:ChIJMzeZAQibUTcRp8SaLdyXvOI,part_375,2026-09-20 20:19:45
North Tripura Bar Association Building,Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Family Court, Kailashahar, Tripura 799277",799281,24.3286361,91.99906039999999,ChIJr3aYwHeRUTcRqhkLgPuEhdE,https://www.google.com/maps/place/?q=place_id:ChIJr3aYwHeRUTcRqhkLgPuEhdE,part_375,2026-09-20 20:19:45
District Labour Inspector's Office,Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,2.0,"Boulapasha, Unakoti, 799277, Kailashahar, Tripura 799277",799281,24.3245822,92.0024203,ChIJDZN_LxyQUTcRnflBmTj1gDM,https://www.google.com/maps/place/?q=place_id:ChIJDZN_LxyQUTcRnflBmTj1gDM,part_375,2026-09-20 20:19:45
"Office of the Superintendent of Agriculture, Gournagar Agri Sub-division",Offices,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,6.0,"82F2+WH5, Kailashahar, Tripura 799277",799281,24.324767599999998,92.0014985,ChIJcYPaRxyQUTcR1G78sbHjg3c,https://www.google.com/maps/place/?q=place_id:ChIJcYPaRxyQUTcR1G78sbHjg3c,part_375,2026-09-20 20:19:45
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,,"Govindapur, Kailashahar, Tripura 799277",Govindapur,24.317863799999998,91.99873269999999,ChIJjSvlJuOPUTcRj3-OM1PpjRI,https://www.google.com/maps/place/?q=place_id:ChIJjSvlJuOPUTcRj3-OM1PpjRI,part_375,2026-09-20 20:19:46
Secretariat,Offices,State government office,State government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://tripura.gov.in/,4.3,,"V77R+7JQ, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.863207199999998,91.2916137,ChIJaRjpMKj2UzcRO4ttyA_azuI,https://www.google.com/maps/place/?q=place_id:ChIJaRjpMKj2UzcRO4ttyA_azuI,part_375,2026-09-20 20:19:46
ONGC Tripura Asset Office,Offices,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://ongcindia.com/,5.0,,"Q7R9+MH7, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7913163,91.2694214,ChIJceXDBs31UzcRVsz6LfvFU-Y,https://www.google.com/maps/place/?q=place_id:ChIJceXDBs31UzcRVsz6LfvFU-Y,part_375,2026-09-20 20:19:46
ATS24x7,Offices,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://ats24x7.com/,5.0,,"V77X+JW4, Nandan Nagar Road, Chandmari, Gamcha Kobra, 79 Tilla, Agartala, Tripura 799006","Chandmari, Gamcha Kobra, 79 Tilla",23.864540899999998,91.299291,ChIJNWbOCADxUzcRYm7cOg6XQzI,https://www.google.com/maps/place/?q=place_id:ChIJNWbOCADxUzcRYm7cOg6XQzI,part_375,2026-09-20 20:19:46
Fipl Tsecl Office,Offices,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.6,,"R7RX+7QM, Indra Nagar Rd No 1, Indranagar, Agartala, Tripura 799007",Indranagar,23.8407104,91.2994355,ChIJMULM8O_zUzcRZJIOtI55ebI,https://www.google.com/maps/place/?q=place_id:ChIJMULM8O_zUzcRZJIOtI55ebI,part_375,2026-09-20 20:19:46
RENCARE ENERGY PRIVATE LIMITED,Offices,Solar energy system service,Solar energy system service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87946 36719,N/A,5.0,,"00000000, PWD Rd, near PWD OFFICE, Kailashahar, Tripura 799279",799281,24.319645299999998,92.00113139999999,ChIJvzpxymePUTcRI3E8li7BlEs,https://www.google.com/maps/place/?q=place_id:ChIJvzpxymePUTcRI3E8li7BlEs,part_375,2026-09-20 20:19:46
HRC.NAGICHERRA,Offices,Corporate office,Corporate office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,,"R86G+JXM, Agartala, Tripura 799004",799281,23.811598,91.327426,ChIJNadrrKzzUzcR3mqSmkLiSI4,https://www.google.com/maps/place/?q=place_id:ChIJNadrrKzzUzcR3mqSmkLiSI4,part_375,2026-09-20 20:19:46
