business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HomeTown,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97094 72180,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=patna-K-P-Mall,4.7,860,"Bhavya Iconic Tower Gola Road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.612412,85.0563095,ChIJ7Q9mCeZZ7TkR6R0q6vc-lug,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9mCeZZ7TkR6R0q6vc-lug,part_375,2026-09-20 20:35:48
Damro Furniture Bailey Road,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85214 09777,https://www.damroindia.com/showroom/Patna,4.7,715,"1st floor, Vandana enclave, Bailey Rd, above Alankar Maruti showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609651099999997,85.0604372,ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,part_375,2026-09-20 20:35:48
Pepperfry Home Furniture & Mattress Shop in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Sofa store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 33 4440 0047,https://www.pepperfry.com/stores/location/furniture-store-in-patna-bihar.html,4.1,281,"Leeds tower Rukunpura, Khagaul Rd, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609055899999998,85.0621099,ChIJ0TCds4lX7TkRSg-xHGPvE_I,https://www.google.com/maps/place/?q=place_id:ChIJ0TCds4lX7TkRSg-xHGPvE_I,part_375,2026-09-20 20:35:48
Vogue Furniture 4You,Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 68815,http://voguefurniture4you.co.in/,4.7,3,"255 Main Road Gabhtal, Gandhi Nagar, Gabhtal, Danapur, Bihar 801503","Gandhi Nagar, Dhanaut, Gabhtal",25.6401839,85.0574876,ChIJbbtMLvhX7TkRkzFP_ygh20Q,https://www.google.com/maps/place/?q=place_id:ChIJbbtMLvhX7TkRkzFP_ygh20Q,part_375,2026-09-20 20:35:48
Ashoka Enterprises,Furniture Showroom,Office furniture store,"Office furniture store, Corporate gift supplier, Interior fitting contractor, Office supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96085 10215,N/A,5.0,22,"Dalvar Rd, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6360073,85.04828049999999,ChIJ-T45l9VX7TkRM0Fm8twAi4k,https://www.google.com/maps/place/?q=place_id:ChIJ-T45l9VX7TkRM0Fm8twAi4k,part_375,2026-09-20 20:35:48
Ashish Furniture House,Furniture Showroom,Furniture store,"Furniture store, Granite supplier, Marble supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82719 24844,N/A,5.0,8,"J3Q4+RGR, Trihuwan Park, Golapur, near Fire Briged, Danapur, Bihar 801503",Sadar Bazar,25.6396207,85.05626629999999,ChIJ9_-EO-VW7TkRI8kTSZgqdRM,https://www.google.com/maps/place/?q=place_id:ChIJ9_-EO-VW7TkRI8kTSZgqdRM,part_375,2026-09-20 20:35:48
"Urban Ladder - Furniture and Decor Store in Furniture Mall, Bailey Road, Patna",Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62031 78926,https://urbanladder.com/,4.7,696,"1st Floor, Furniture Mall, Bailey Rd, beside Indian Oil Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157184,85.05059399999999,ChIJU6E224ZX7TkRHwey37BXbyQ,https://www.google.com/maps/place/?q=place_id:ChIJU6E224ZX7TkRHwey37BXbyQ,part_375,2026-09-20 20:35:49
Shree furniture house East rps more near sundari fashion,Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93349 80792,N/A,4.9,76,"Jalalpur complex, East, Bailey Rd, near sundari saree, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6169381,85.049061,ChIJaeXm1jNX7TkRnKsXd5EvzmM,https://www.google.com/maps/place/?q=place_id:ChIJaeXm1jNX7TkRnKsXd5EvzmM,part_375,2026-09-20 20:35:49
Life Space Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94318 14568,N/A,4.8,8,"V2 mall, Oppo, Ashiana - Digha Rd, near Rajiv nagar, Jagat Vihar Colony, Rukanpura, thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6230948,85.0838416,ChIJJ7pcD21X7TkRfyGM0dnCrtg,https://www.google.com/maps/place/?q=place_id:ChIJJ7pcD21X7TkRfyGM0dnCrtg,part_375,2026-09-20 20:35:49
Bare Nest,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://barenest.in/,4.9,78,"Ground Floor, House, Bare Nest Furni Studio, 285, Lohiya Path, Garbhuchak P.S, Rukanpura, Patna, Bihar 800014","Murlichack, Garbhuchak P.S, Rukanpura",25.60099,85.0719422,ChIJ-7te3hRX7TkRq_trwptqU4M,https://www.google.com/maps/place/?q=place_id:ChIJ-7te3hRX7TkRq_trwptqU4M,part_375,2026-09-20 20:35:49
