business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Smart Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87309 75201,N/A,5.0,,"Babur Bazar, Kailashahar, Jubarajnagar, Tripura 799281",Babur Bazar,24.352690499999998,92.0120372,ChIJP9PmsOmRUTcRn9FCtQiwe7s,https://www.google.com/maps/place/?q=place_id:ChIJP9PmsOmRUTcRn9FCtQiwe7s,part_375,2026-09-20 20:19:20
Bapan Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,,"5RQH+C5R, Kamalpur, Tripura 799285",799281,24.1886147,91.8279105,ChIJlbsoKQB_UTcRJHhj8htCrQ0,https://www.google.com/maps/place/?q=place_id:ChIJlbsoKQB_UTcRJHhj8htCrQ0,part_375,2026-09-20 20:19:20
Car N Care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car wash",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 05866,https://m.facebook.com/carncarekmp/,4.5,,"5RQH+F5J, Ambassa - Kamalpur Rd, Kamalpur, Tripura 799285",799281,24.188724399999998,91.8278814,ChIJC_jMiWJ_UTcRUpDSH_2XjJs,https://www.google.com/maps/place/?q=place_id:ChIJC_jMiWJ_UTcRUpDSH_2XjJs,part_375,2026-09-20 20:19:20
Auto Electrical work's,Car Repair Workshop and Garage,Car detailing service,Car detailing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"95F4+V3M, Dharmanagar - Kailashahar Rd, Jail Road, Dharmanagar, Tripura 799250",799281,24.3746555,92.1588159,ChIJJUvy9fbtUTcR4L4XSgpld90,https://www.google.com/maps/place/?q=place_id:ChIJJUvy9fbtUTcR4L4XSgpld90,part_375,2026-09-20 20:19:20
RAMU CB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 50310,N/A,,,"105, Bishalgarh, Tripura 799102",799281,23.6930461,91.2760254,ChIJD8HBT-iLUzcRdGcdxy23UF0,https://www.google.com/maps/place/?q=place_id:ChIJD8HBT-iLUzcRdGcdxy23UF0,part_375,2026-09-20 20:19:21
Majumder Garage & Servicing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8246032,91.3827551,ChIJAQAAwJPtUzcRIjPYVBuai_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJPtUzcRIjPYVBuai_U,part_375,2026-09-20 20:19:22
Tripura Automotives Pvt. Ltd. (Bajaj Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 233 2453,http://www.bajajauto.com/,3.7,,"V77M+967, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8634071,91.283034,ChIJK2ExQK72UzcRh57rK6rd2dY,https://www.google.com/maps/place/?q=place_id:ChIJK2ExQK72UzcRh57rK6rd2dY,part_375,2026-09-20 20:19:22
JOYRAM AUTOMOBILE 2.0,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, near krishi gyeyan Kendra, Kumarghat, Tripura 799264",799281,24.1656236,92.041951,ChIJkyw9aIKJUTcRSoTji00KwO8,https://www.google.com/maps/place/?q=place_id:ChIJkyw9aIKJUTcRSoTji00KwO8,part_375,2026-09-20 20:19:22
Bajaj Company Limited ( Tripura Automotives),Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 20506,http://www.bajajauto.com/,4.1,,"L.N, Ujir Bari Rd, opposite Shree Banquet Hall, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833958,91.2891843,ChIJw5QK9fXzUzcRo3KVPTNUcLE,https://www.google.com/maps/place/?q=place_id:ChIJw5QK9fXzUzcRo3KVPTNUcLE,part_375,2026-09-20 20:19:22
Workshop Cars,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"RJMH+2RQ, Teliamura, Pothanicad, Tripura 799205",799281,23.8325896,91.62962399999999,ChIJ73hi0XfHUzcR-T97kj8pQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ73hi0XfHUzcR-T97kj8pQ8E,part_375,2026-09-20 20:19:22
