business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Automobiles Trucks & Buses,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,152.0,"NH 7, Nagour Road, 2KM from Tilwara bridge Ghana, Jabalpur, Madhya Pradesh 482051",800019,23.1033558,79.8894952,ChIJvQI91KuzgTkRrs4ijhEP8EI,https://www.google.com/maps/place/?q=place_id:ChIJvQI91KuzgTkRrs4ijhEP8EI,part_375,2026-09-20 20:42:30
Mahindra Tractors - North Bihar Auto Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92342 93786,https://www.mahindratractor.com/,4.9,,"At Harchandra, Po, Ps, Panapur Kariat, Kanti, Bihar 843109",Ps,26.145314799999998,85.2551841,ChIJR7YoqgQ97TkRi3-YPw5ToMs,https://www.google.com/maps/place/?q=place_id:ChIJR7YoqgQ97TkRi3-YPw5ToMs,part_375,2026-09-20 20:42:31
Kisan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99000 00001,N/A,4.4,,"Sitamarhi Rd, near Zeromile Chowk, Ahiyapur, Bihar 842001",800019,26.1526721,85.3900891,ChIJfTw0VOQR7TkRxFwrXSGMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJfTw0VOQR7TkRxFwrXSGMkOQ,part_375,2026-09-20 20:42:31
Sonalika - Luxmi Enterpris,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99341 73323,https://dealers.sonalika.com/sonalika-luxmi-enterpris-tractor-dealer-bypass-chowk-aurangabad-186266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya Road Bypass Chowk, Bihar 824101",800019,24.746118499999998,84.36331229999999,ChIJFc49zDn9jDkRAaL0CpXWkFQ,https://www.google.com/maps/place/?q=place_id:ChIJFc49zDn9jDkRAaL0CpXWkFQ,part_375,2026-09-20 20:42:31
John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77590 58310,https://dealerlocator.deere.com/in/purnea/agriculture/national-communication/505196,4.3,,"Jail Chowk, Near Astha Mandir, NH 31, Purnia, Bihar 854301",Sarvoday Nagar,25.774840899999997,87.4738333,ChIJhc8wDHH57zkR8MG4ZJp3w8o,https://www.google.com/maps/place/?q=place_id:ChIJhc8wDHH57zkR8MG4ZJp3w8o,part_375,2026-09-20 20:42:31
Rai Distributors,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.7,3.0,"6V9X+2CM, 6, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.217301199999998,79.8982824,ChIJJarjwjOwgTkRS4b-jYZe4wo,https://www.google.com/maps/place/?q=place_id:ChIJJarjwjOwgTkRS4b-jYZe4wo,part_375,2026-09-20 20:42:32
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-karmeta-jabalpur-488102/Home?utm_source=locator&utm_medium=googleplaces,4.3,60.0,"497, Katangi Rd, near Shriram Engineering Collge, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.206503299999998,79.90407739999999,ChIJxRXwpNCxgTkRxD9zwOP8G3w,https://www.google.com/maps/place/?q=place_id:ChIJxRXwpNCxgTkRxD9zwOP8G3w,part_375,2026-09-20 20:42:32
Tata Motors Commercial Vehicle Dealer - Sahib Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74117 81232,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sahib-auto-pvt-ltd-truck-dealers-g-t-road-panipat-189544/Home?utm_source=locator&utm_medium=googleplaces,4.1,35.0,"Ground Floor, Grand Trunk Rd, adjacent to Maruti Showroom, Baberpur Mandi, Panipat, Haryana 132140",Baberpur Mandi,29.4606025,76.9713385,ChIJae-VhtLbDTkR5K5L0hf16GA,https://www.google.com/maps/place/?q=place_id:ChIJae-VhtLbDTkR5K5L0hf16GA,part_375,2026-09-20 20:42:32
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,713.0,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",800019,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_375,2026-09-20 20:42:32
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_375,2026-09-20 20:42:32
