business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandani Luxury Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6506 6268,http://nandaniunisexsalon.in/,4.9,,"2nd floor, Urmila Arun Arcade, 26, near Income Tax Chauraha, Golambar, Kidwaipuri, Patna, Bihar 800001","Golambar, Kidwaipuri",25.611981699999998,85.130123,ChIJL_UPFsZZ7TkRyj6isqjtAgw,https://www.google.com/maps/place/?q=place_id:ChIJL_UPFsZZ7TkRyj6isqjtAgw,part_375,2026-09-20 20:25:40
isalon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99734 87878,N/A,4.9,,"Front of Ginij Motor, Ram Suchit Mishra Path, near Panchmukhi Mandil, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177065,85.12176,ChIJ2wDElBFZ7TkRDSiIYwt2uj4,https://www.google.com/maps/place/?q=place_id:ChIJ2wDElBFZ7TkRDSiIYwt2uj4,part_375,2026-09-20 20:25:40
head turners,Salon,Skin care clinic,"Skin care clinic, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91993 41312,https://www.headturnerspatna.com/,4.8,,"Ground Floor, AMS Park, Boring Rd, behind Hira Panna Jewelers, Chouraha, Patna, Bihar 800001",Chouraha,25.6137075,85.1186041,ChIJM5ooycBZ7TkRlO8MWG5xMWM,https://www.google.com/maps/place/?q=place_id:ChIJM5ooycBZ7TkRlO8MWG5xMWM,part_375,2026-09-20 20:25:40
Beauty island Bridal Makeup in Patna,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_375,2026-09-20 20:25:40
Zain Hair & Beauty Pro Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Hair removal service, Make-up artist, Nail salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 61273,http://www.zainhairandbeauty.in/,4.9,,"Shop no 22, Ground Floor, Hira Palace, opp. Hariniwas Complex, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.610542499999998,85.1358353,ChIJsZ4BRBFZ7TkRq2yDu2dZfQg,https://www.google.com/maps/place/?q=place_id:ChIJsZ4BRBFZ7TkRq2yDu2dZfQg,part_375,2026-09-20 20:25:40
"Geetanjali Salon | Boring Road, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91551 59922,https://salons.geetanjalisalon.com/geetanjali-salon-patna-beauty-parlour-sri-krishna-puri-patna-585959/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Genesis Building, Boring Canal Rd, above Malabar Gold & Diamonds, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611981999999998,85.1181776,ChIJufHwOElZ7TkR7x2CRGAe9Wg,https://www.google.com/maps/place/?q=place_id:ChIJufHwOElZ7TkR7x2CRGAe9Wg,part_375,2026-09-20 20:25:40
"Lakme Salon in Boring Road,Patna",Salon,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88790 07613,https://salons.lakmesalon.in/lakme-salon-in-boring-road-patna-boring-road-patna-beauty-parlour-boring-road-patna-389638/Home,4.7,,"Kumar Tower, 1st Floor, RR Plaza, Crossing Road, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6119219,85.1181093,ChIJeyGOXjtY7TkRMCKi6s17iCA,https://www.google.com/maps/place/?q=place_id:ChIJeyGOXjtY7TkRMCKi6s17iCA,part_375,2026-09-20 20:25:40
"Lakme Salon in Dakbunglow,Patna",Salon,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80888 88940,https://salons.lakmesalon.in/lakme-salon-in-dakbunglow-patna-dakbunglow-patna-beauty-parlour-new-dak-bunglow-road-patna-349885/Home,4.5,,"Plot No 122, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095902,85.13866879999999,ChIJI7IT3VxY7TkRzfqIFFYj-qk,https://www.google.com/maps/place/?q=place_id:ChIJI7IT3VxY7TkRzfqIFFYj-qk,part_375,2026-09-20 20:25:40
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90315 31333,https://salons.naturals.in/naturals-salon-beauty-salons-sp-verma-road-patna-305784/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mezzanine Floor, Samridhi Complex, Sn M1, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099885,85.139359,ChIJPwzMSzhZ7TkRI3CARbN9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJPwzMSzhZ7TkRI3CARbN9ZUM,part_375,2026-09-20 20:25:40
The waves,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74810 50111,N/A,4.8,,"Kashyap business centre, E Boring Canal Rd, opposite Max Mall, above Kolkata Biryani Darbar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6223451,85.1240873,ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,part_375,2026-09-20 20:25:40
