business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasudha Niwas PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"J59H+W94, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.619792699999998,85.17839029999999,ChIJswKmGiJZ7TkRkZqiv1N36y4,https://www.google.com/maps/place/?q=place_id:ChIJswKmGiJZ7TkRkZqiv1N36y4,part_375,2026-09-20 20:30:35
AMAN PG,PG,Apartment complex,Apartment complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J53G+H97, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6039535,85.1759163,ChIJacZbKwBZ7TkR0KObiwrOlW0,https://www.google.com/maps/place/?q=place_id:ChIJacZbKwBZ7TkR0KObiwrOlW0,part_375,2026-09-20 20:30:35
PG Hostel Rani Ghat Patna University,PG,University,University,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,,"J5CG+5PG, Barharwa Ghat, Rani Ghat Lane, Mahendru, Patna, Bihar 800006","Mahendru, Patna University Campus",25.620428099999998,85.1768377,ChIJ3yBETDZZ7TkR775zuv8KTXc,https://www.google.com/maps/place/?q=place_id:ChIJ3yBETDZZ7TkR775zuv8KTXc,part_375,2026-09-20 20:30:35
Maa Gayatri Boy's Hostel Bazar Samiti,PG,Boys' hostel,"Boys' hostel, Student dormitory",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74883 93060,N/A,4.1,,"near bhootnath and NMCH, New Kunj Colony, Bazar Samiti, east, Bahadurpur, Patna, Bihar 800016","New Kunj Colony, Bazar Samiti, east, Bahadurpur",25.602469799999998,85.17587259999999,ChIJbXr_hcZZ7TkRodRw7fNYAsU,https://www.google.com/maps/place/?q=place_id:ChIJbXr_hcZZ7TkRodRw7fNYAsU,part_375,2026-09-20 20:30:35
Maa Sharda Girls Hostel/PG,PG,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"5, Bazaar Samiti Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6048078,85.1773188,ChIJkzeCdgBZ7TkRGalWcBks0gQ,https://www.google.com/maps/place/?q=place_id:ChIJkzeCdgBZ7TkRGalWcBks0gQ,part_375,2026-09-20 20:30:35
Nandani Bhavan PG,PG,Housing complex,Housing complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Road No. 2, near shanichara mandir, Khawaza Garib Nawaj Block, Sardar Patel Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, Sardar Patel Colony",25.608665799999997,85.1873538,ChIJgbwFPhlZ7TkRwEzI_E_Gr2s,https://www.google.com/maps/place/?q=place_id:ChIJgbwFPhlZ7TkRwEzI_E_Gr2s,part_375,2026-09-20 20:30:35
Sapna's Angels,PG,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91620 50686,N/A,3.6,,"Punyameera house, Rae Hasanpur, chaintola, Patna, Bihar 800016","Chak Musallahpur, Koiritola",25.6131903,85.1682026,ChIJdSN--elY7TkRf0NoEVjoAt8,https://www.google.com/maps/place/?q=place_id:ChIJdSN--elY7TkRf0NoEVjoAt8,part_375,2026-09-20 20:30:35
Alpha Boy’s Hostel & PG,PG,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62042 07397,N/A,4.7,30.0,"Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597064699999997,85.1600589,ChIJ29UltxtZ7TkRxA2DDt1ydCo,https://www.google.com/maps/place/?q=place_id:ChIJ29UltxtZ7TkRxA2DDt1ydCo,part_375,2026-09-20 20:30:36
BAJIRAO GIRL'S HOSTEL & P.G PATNA,PG,Student housing center,Student housing center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,85.0,"Near Bajirao Library, Under Dhanus Shetu Bridge, Bahadurpur, Gumati, Rajendra Nagar, Patna, Bihar 800016","Gumati, Rajendra Nagar",25.6030277,85.167378,ChIJ3wTYR4tZ7TkRwOUq52l83AQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wTYR4tZ7TkRwOUq52l83AQ,part_375,2026-09-20 20:30:36
Saidpur Hostel,PG,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,279.0,"J549+MVQ, Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6067109,85.16974929999999,ChIJg-ZD9L9Y7TkR-RBn-g7YF40,https://www.google.com/maps/place/?q=place_id:ChIJg-ZD9L9Y7TkR-RBn-g7YF40,part_375,2026-09-20 20:30:36
