business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maats Wellness Center,Wellness Center,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97080 02888,N/A,,,"AMEDKAR PATH, A 57, Bailey Rd, near POONAM GAS GODOWN, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.612593699999998,85.07196119999999,ChIJl_vRryVX7TkRakK10GjkWEs,https://www.google.com/maps/place/?q=place_id:ChIJl_vRryVX7TkRakK10GjkWEs,part_375,2026-09-20 20:37:39
HAIR TRANSPLANT PATNA,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Gali no 2, mla colony, south of pillar, 35, Bailey Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.603222499999998,85.08205099999999,ChIJqafOJERX7TkRV0RKabPUUpI,https://www.google.com/maps/place/?q=place_id:ChIJqafOJERX7TkRV0RKabPUUpI,part_375,2026-09-20 20:37:39
Jeevan Hayat Wellness Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Holistic medicine practitioner",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97714 65188,http://jeevanhayatwellness.com/,,,"Basement, Pillar no 62, RK Estate, C/O Medanta lab Raja Bazar Patna Shop no 3B, opposite IGIMS Main Gate, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604183,85.0866468,ChIJIaB98fhX7TkRN0dFiMa3Opw,https://www.google.com/maps/place/?q=place_id:ChIJIaB98fhX7TkRN0dFiMa3Opw,part_375,2026-09-20 20:37:39
WEIGHT LOSS CENTRE -PANKAJ,Wellness Center,Wellness center,"Wellness center, Fitness center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77620 58053,N/A,4.0,,"NAGAMAL Mall, Near, Bailey Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6053133,85.0807928,ChIJn4c-QTdX7TkR5T-G2czF_Bg,https://www.google.com/maps/place/?q=place_id:ChIJn4c-QTdX7TkR5T-G2czF_Bg,part_375,2026-09-20 20:37:39
Adichirayu Wellness and Multi Solution Pvt Ltd,Wellness Center,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.adichirayu.in/,,,"Pillar no 48, Raza bazar, Near, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051736,85.08363539999999,ChIJT7HbSVhX7TkRzUb4hKBuGG8,https://www.google.com/maps/place/?q=place_id:ChIJT7HbSVhX7TkRzUb4hKBuGG8,part_375,2026-09-20 20:37:39
ANUMAN HOME HEALTH CARE CENTRE,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74630 91878,http://anuman.vercel.app/,4.9,,"Bailey road, Road No. 3, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6037449,85.0681389,ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-LJ9U9X7TkRsBe0Df6EEfQ,part_375,2026-09-20 20:37:39
Weight loss centre Herbalife with vashu(Ravindra ),Wellness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99555 73949,N/A,5.0,,"killer showroom, 1st floor Vandana kiranaa store, Patel Path, near Piller no-76, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.6086381,85.084392,ChIJEbnEYctX7TkRqmui3vE7Pbk,https://www.google.com/maps/place/?q=place_id:ChIJEbnEYctX7TkRqmui3vE7Pbk,part_375,2026-09-20 20:37:39
Swasthseva Home health care patna,Wellness Center,Health consultant,Health consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96725 65219,https://wa.link/I6721x,5.0,,"Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604827699999998,85.0880519,ChIJbX5ig49X7TkRk559xE3bUPg,https://www.google.com/maps/place/?q=place_id:ChIJbX5ig49X7TkRk559xE3bUPg,part_375,2026-09-20 20:37:39
BODY TRANSFORMATIONS,Wellness Center,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"1st floor, Ugaldeep SONEFULL bhawan, Samanpura, pill, Patna, Bihar 800014","Samanpura, pill",25.59524,85.0831735,ChIJQSO1VldX7TkRDz_HpG-FKxQ,https://www.google.com/maps/place/?q=place_id:ChIJQSO1VldX7TkRDz_HpG-FKxQ,part_375,2026-09-20 20:37:39
Herbalife Fitness center Weight loss,Wellness Center,Fitness center,Fitness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85070 25283,N/A,5.0,,"gali pillar no.76, Raja 14, 1st floor Sonefull Bhawan, Bailey Rd, opposite Om ShantiMazar, Patna, Bihar 800014",Sheikhpura,25.604774799999998,85.0906862,ChIJo-eWvX1X7TkRYlD0xCr5WPk,https://www.google.com/maps/place/?q=place_id:ChIJo-eWvX1X7TkRYlD0xCr5WPk,part_375,2026-09-20 20:37:39
