business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Oxonian English - By Dr. DK. Kaushik | Best English Spoken Classes in Patna,Spoken English Institute,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93047 06529,https://youtube.com/@d.k.kaushik,5.0,,"Saurabh Path, opposite Police Chawki, New Gupta Colony, Bikhna Pahadi, Lalbagh, Patna, Bihar 800004","New Gupta Colony, Bikhna Pahadi, Lalbagh",25.615011799999998,85.16771349999999,ChIJ6bA9PgJZ7TkR0YZXR-57w9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bA9PgJZ7TkR0YZXR-57w9Y,part_375,2026-09-20 20:28:53
PATLIPUTRA HOUSE OF SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87997 04398,N/A,5.0,,"Adarsh Bhawan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6148708,85.1667082,ChIJXXFLS1tZ7TkRfpo_19FJvqc,https://www.google.com/maps/place/?q=place_id:ChIJXXFLS1tZ7TkRfpo_19FJvqc,part_375,2026-09-20 20:28:53
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95234 96702,http://oxfame.org/,4.8,,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_375,2026-09-20 20:28:53
DHANRAJ ENGLISH CLASSES.,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93043 29586,N/A,4.9,,"Rampur Ln, near ARMS COACHING CENTRE, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.608916299999997,85.17377429999999,ChIJI1QEkfFZ7TkRXqtT33ohqIA,https://www.google.com/maps/place/?q=place_id:ChIJI1QEkfFZ7TkRXqtT33ohqIA,part_375,2026-09-20 20:28:53
The Meridian English,Spoken English Institute,Educational institution,Educational institution,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77618 68607,https://themeridianenglishclasses.netlify.app/,5.0,,"Saidpur mor, near Devi Sthan, behind Rathur mathematics classes, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149643,85.1669129,ChIJI0DvoVJZ7TkRordZHspvK84,https://www.google.com/maps/place/?q=place_id:ChIJI0DvoVJZ7TkRordZHspvK84,part_375,2026-09-20 20:28:53
LINGUA XPRESS ONLINE,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Language school, Life coach, Private educational institution, Private Tutor",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94302 12066,N/A,5.0,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147046,85.1666363,ChIJCYqMSpVZ7TkRGij8a6x4eXw,https://www.google.com/maps/place/?q=place_id:ChIJCYqMSpVZ7TkRGij8a6x4eXw,part_375,2026-09-20 20:28:53
Dr. D.K. Kaushik English Classes,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91109 85276,N/A,4.9,,"DK Kaushik English Classes, Rampur Ln, opposite Rainwo building, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607574999999997,85.1733787,ChIJ2dp0dllZ7TkRw6Vi6nFASKI,https://www.google.com/maps/place/?q=place_id:ChIJ2dp0dllZ7TkRw6Vi6nFASKI,part_375,2026-09-20 20:28:53
Pratiyogita English Classes,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84094 65277,N/A,4.6,,"Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru, Patna, Bihar 800006","Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru",25.612050999999997,85.17615119999999,ChIJ_axJicZY7TkRYJ3ZgnP1H6s,https://www.google.com/maps/place/?q=place_id:ChIJ_axJicZY7TkRYJ3ZgnP1H6s,part_375,2026-09-20 20:28:53
IMPETUS ENGLISH LYCEUM,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85389 44590,N/A,4.8,,"Sangeeta Bhawan, opp. Police Chowki, near SBI ATM, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615006299999997,85.1675497,ChIJYwev2sNY7TkRk305tp59AUE,https://www.google.com/maps/place/?q=place_id:ChIJYwev2sNY7TkRk305tp59AUE,part_375,2026-09-20 20:28:53
N.K Chaudhary 11th 12th & Competitive English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96931 59630,https://youtube.com/shorts/q5w0bLFh1zE?si=VuS4GxgjZS3Q8iDJ,5.0,,"Vision Kota Campus, Saketpuri, Patna 6, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060739,85.1731884,ChIJR92LskUr8zkRLhBTO1zkcOU,https://www.google.com/maps/place/?q=place_id:ChIJR92LskUr8zkRLhBTO1zkcOU,part_375,2026-09-20 20:28:53
Abraham English,Spoken English Institute,English language school,English language school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95042 24059,N/A,4.9,34.0,"J579+X65, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614878899999997,85.168104,ChIJzezd2ulY7TkRuVtKZDqWV_M,https://www.google.com/maps/place/?q=place_id:ChIJzezd2ulY7TkRuVtKZDqWV_M,part_375,2026-09-20 20:28:55
Lexicon English,Spoken English Institute,English language school,English language school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78080 05713,https://ajaysirlexicon.com/,4.6,153.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.614538,85.16632,ChIJaYK6uulY7TkRiOVRdTgEOBA,https://www.google.com/maps/place/?q=place_id:ChIJaYK6uulY7TkRiOVRdTgEOBA,part_375,2026-09-20 20:28:55
