business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNNY KIRANA AND GENERAL STORE,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90601 82382,N/A,4.0,,"Shop No 01, Chotki Sandiya Bhojpur Patna, near Om Textiles Complex, Patna, Bihar 800022",Rajbansi Nagar,25.599477,85.10191379999999,ChIJISCIVb9X7TkRxY1ykhKdn-I,https://www.google.com/maps/place/?q=place_id:ChIJISCIVb9X7TkRxY1ykhKdn-I,part_375,2026-09-20 20:44:40
Riya Kirana,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.4,,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6071469,85.09868,ChIJv4v91vN-DRQRtQLGKdjO7Fo,https://www.google.com/maps/place/?q=place_id:ChIJv4v91vN-DRQRtQLGKdjO7Fo,part_375,2026-09-20 20:44:40
Nagendra Kirana And General Stores,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86512 34689,N/A,3.5,,"Market No. 2, Bailey Rd, North Patel Nagar, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, Rajbansi Nagar",25.606254999999997,85.10373159999999,ChIJZ_-HH4tX7TkRzlU1I79ghKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_-HH4tX7TkRzlU1I79ghKk,part_375,2026-09-20 20:44:40
Anjali General Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73521 30369,N/A,5.0,,"Ward No 02, Khanpur Khanpur Bazar, near Shiv Mandir, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6038125,85.1020624,ChIJdXpSjsRX7TkRAPSEm5fuo2w,https://www.google.com/maps/place/?q=place_id:ChIJdXpSjsRX7TkRAPSEm5fuo2w,part_375,2026-09-20 20:44:40
AJAY PHOOL BHANDAR,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 62064 09765,N/A,5.0,,"Hanuman Mandir, near Mandir Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.603964899999998,85.1049846,ChIJmcwY_CdX7TkRF6KpdhYr1lM,https://www.google.com/maps/place/?q=place_id:ChIJmcwY_CdX7TkRF6KpdhYr1lM,part_375,2026-09-20 20:44:40
SHAILESH General Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76218 60697,N/A,5.0,,"SIWAN CHAPARA ROAD, Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6011143,85.10449109999999,ChIJmWFguudX7TkR3s7XQ5sEvZ8,https://www.google.com/maps/place/?q=place_id:ChIJmWFguudX7TkR3s7XQ5sEvZ8,part_375,2026-09-20 20:44:40
Ayushi General Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63921 08585,N/A,5.0,,"101, Rewari Corner, Jan0at, Rajbansi Nagar, Patna, Bihar 800001","Jan0at, Rajbansi Nagar",25.604868399999997,85.10647089999999,ChIJAeA3TupZ7TkR0YwcwCYbkBo,https://www.google.com/maps/place/?q=place_id:ChIJAeA3TupZ7TkR0YwcwCYbkBo,part_375,2026-09-20 20:44:40
KUMAR KIRANA STORE,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"Kumar Market, 00, Patna - Aurangabad Rd, Rajbansi Nagar, Tarari, Patna, Bihar 800001",Rajbansi Nagar,25.6025055,85.1002757,ChIJmSO508VX7TkRJYw_5DRP_1k,https://www.google.com/maps/place/?q=place_id:ChIJmSO508VX7TkRJYw_5DRP_1k,part_375,2026-09-20 20:44:40
PHEKU KIRANA,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80846 85243,N/A,,,"Road, Bailey Rd, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6045204,85.1048804,ChIJkxsQgFdX7TkR5-VtZ9neDro,https://www.google.com/maps/place/?q=place_id:ChIJkxsQgFdX7TkR5-VtZ9neDro,part_375,2026-09-20 20:44:40
Murari General Store,Kirana Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97989 23730,N/A,,,"Tkia Tayai Road, Takia Tayai Road, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6032175,85.1058168,ChIJq_Sa9-FX7TkRoqYhai5z5FQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Sa9-FX7TkRoqYhai5z5FQ,part_375,2026-09-20 20:44:40
