business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosta bazz,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"52QP+63W, Tripura 799264",799288,24.188109299999997,92.03521289999999,ChIJgeIdDACJUTcR-1-ICWOXl-Q,https://www.google.com/maps/place/?q=place_id:ChIJgeIdDACJUTcR-1-ICWOXl-Q,part_375,2026-09-20 20:23:06
Shanti Ranjan (Bangla - Bar),Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"XXJV+W8G, Madhab Master Para, LTV, Manu, Tripura 799273",LTV,23.982312999999998,91.9933255,ChIJMT74PAAlUjcRwB9BHQSpyRg,https://www.google.com/maps/place/?q=place_id:ChIJMT74PAAlUjcRwB9BHQSpyRg,part_375,2026-09-20 20:23:06
Hotel-Ranna Ghar,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"82 mile, Tripura 799266",799288,24.072661099999998,91.99834399999999,ChIJB1rPWQAnUjcRIy7tLOhMQrU,https://www.google.com/maps/place/?q=place_id:ChIJB1rPWQAnUjcRIy7tLOhMQrU,part_375,2026-09-20 20:23:06
Apu sabdakar tiffin shop,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X34+8RQ, Kathalchhara, Tripura 799288",799288,24.103334699999998,91.9571124,ChIJJ58iDsEpUjcRHjy1h9pH0pU,https://www.google.com/maps/place/?q=place_id:ChIJJ58iDsEpUjcRHjy1h9pH0pU,part_375,2026-09-20 20:23:06
Tiffin House,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"529M+MWH Tiffin Use Pwd Roud, Kumarghat, Tripura 799264",799288,24.1691804,92.0348625,ChIJqWaFyRmJUTcRpxBiHFaBERo,https://www.google.com/maps/place/?q=place_id:ChIJqWaFyRmJUTcRpxBiHFaBERo,part_375,2026-09-20 20:23:06
Ma asraful,Bar and Pub,Bar,Bar,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"32C5+394, Bsf Camp Nalkata, Nalkata, Tripura 799266",799288,24.070140499999997,92.00843809999999,ChIJgfd9cQAnUjcR4_Qcn1kPKU4,https://www.google.com/maps/place/?q=place_id:ChIJgfd9cQAnUjcR4_Qcn1kPKU4,part_375,2026-09-20 20:23:06
Sonarkali tripura,Bar and Pub,Pub,Pub,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"X2W3+WC7, Manu, Tripura 799275",799288,23.997270999999998,92.00351359999999,ChIJOf4MKwAlUjcROP3cPEtLHYU,https://www.google.com/maps/place/?q=place_id:ChIJOf4MKwAlUjcROP3cPEtLHYU,part_375,2026-09-20 20:23:06
Rameswar Singh Anganwari,Bar and Pub,Night club,Night club,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3RX8+67X, Nakful, Tripura 799286",799288,24.098104,91.8157257,ChIJQYwNKbzVUzcRVGrczFeJRkg,https://www.google.com/maps/place/?q=place_id:ChIJQYwNKbzVUzcRVGrczFeJRkg,part_375,2026-09-20 20:23:06
13 Old Spirit,Bar and Pub,Pub,Pub,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_375,2026-09-20 20:23:07
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.2,75.0,"Colonel Chowmuhani, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8374934,91.2806207,ChIJVUuH5bn1UzcRSKQU3LdugFg,https://www.google.com/maps/place/?q=place_id:ChIJVUuH5bn1UzcRSKQU3LdugFg,part_375,2026-09-20 20:23:08
