business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI STORE,General Store,General store,"General store, Cosmetics store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70043 02887,N/A,5.0,,"Balu Ghat, Mahendru, opp. Vikash Lodge, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618786,85.18090649999999,ChIJfzNDz1RZ7TkR4aDVeR7zfn0,https://www.google.com/maps/place/?q=place_id:ChIJfzNDz1RZ7TkR4aDVeR7zfn0,part_375,2026-09-20 20:30:05
Dilkhush Genral Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93412 79431,N/A,4.5,,"Shop No 01 Ward No 20 Amona, near by Nuri Jama Masjid, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJzTLq_fhZ7TkRPBMAXCbeP1Y,https://www.google.com/maps/place/?q=place_id:ChIJzTLq_fhZ7TkRPBMAXCbeP1Y,part_375,2026-09-20 20:30:05
Yogantar General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"J58H+327, Shivpur Ln, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6151657,85.1775397,ChIJGSBx88BZ7TkRUP_BhaV9Ny0,https://www.google.com/maps/place/?q=place_id:ChIJGSBx88BZ7TkRUP_BhaV9Ny0,part_375,2026-09-20 20:30:05
GULISTAN STORE,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98187 33726,N/A,4.5,,"Garahua Tola, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6139086,85.1819325,ChIJBQzuhfpZ7TkRcJELVaQNYes,https://www.google.com/maps/place/?q=place_id:ChIJBQzuhfpZ7TkRcJELVaQNYes,part_375,2026-09-20 20:30:05
Manik General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95206 66369,N/A,4.2,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126059,85.1749085,ChIJyzGK8edZ7TkRe3Gip5KBP4U,https://www.google.com/maps/place/?q=place_id:ChIJyzGK8edZ7TkRe3Gip5KBP4U,part_375,2026-09-20 20:30:05
Khatu Shyam General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83401 78397,N/A,5.0,,"Shop No 2nd Bhabhua, near Pnb Bank, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJQbM4G-NZ7TkRbe2_OLLb574,https://www.google.com/maps/place/?q=place_id:ChIJQbM4G-NZ7TkRbe2_OLLb574,part_375,2026-09-20 20:30:05
Raju Kumar General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62060 57996,N/A,5.0,,"01 Mauar Lane, 6, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.616348499999997,85.1836994,ChIJ0X52_h9Z7TkRVw04CmEJ7-s,https://www.google.com/maps/place/?q=place_id:ChIJ0X52_h9Z7TkRVw04CmEJ7-s,part_375,2026-09-20 20:30:05
Om General Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80020 48735,N/A,,,"Mishri Tola, Rajnish Mouar Lodge, Mouar Ln, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.616777799999998,85.18436,ChIJ7RpRP-dZ7TkR0bRyG7_oPs0,https://www.google.com/maps/place/?q=place_id:ChIJ7RpRP-dZ7TkR0bRyG7_oPs0,part_375,2026-09-20 20:30:05
Niru Store,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74787 02061,N/A,5.0,,"Joldhaka Kalimpong, Tripolia, Patna, Bihar 800006",Tripolia,25.616220199999997,85.1816321,ChIJ87Ef97tZ7TkRun0kASE7Mm4,https://www.google.com/maps/place/?q=place_id:ChIJ87Ef97tZ7TkRun0kASE7Mm4,part_375,2026-09-20 20:30:05
KGN GENERAL STORE,General Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92416 86938,N/A,4.4,,"Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6114151,85.183442,ChIJk6BKctpZ7TkRVgYb5p7n570,https://www.google.com/maps/place/?q=place_id:ChIJk6BKctpZ7TkRVgYb5p7n570,part_375,2026-09-20 20:30:05
