business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Intelligence Security Services,Security Guard Agency,Security guard service,Security guard service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87575 61563,http://www.biharintelligencesecurity.in/,4.7,45.0,"1 / 3, A, 206, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.618823199999998,85.0911888,ChIJ_____3ZX7TkRtaho0icfGBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ZX7TkRtaho0icfGBU,part_375,2026-09-20 20:34:18
Kishan Security Services,Security Guard Agency,Security service,Security service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82106 66457,http://www.kishansecurityservices.com/,4.8,5.0,"House no 160, opposite vikas vihar apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284359,85.1064828,ChIJmfkh_JNZ7TkRv7F90iCdmMk,https://www.google.com/maps/place/?q=place_id:ChIJmfkh_JNZ7TkRv7F90iCdmMk,part_375,2026-09-20 20:34:18
KKAG Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78709 55768,N/A,4.4,17.0,"Abhinav Mansion, 86,North Side, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.619181899999997,85.08692769999999,ChIJVfLWVh1X7TkR0V9IQplk8oY,https://www.google.com/maps/place/?q=place_id:ChIJVfLWVh1X7TkR0V9IQplk8oY,part_375,2026-09-20 20:34:18
PAWAN PUTRA INFRASECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99551 60444,http://www.ppis.co.in/,4.9,10.0,"Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.632918699999998,85.0967508,ChIJVYED5nlX7TkRsfjErmtLkpg,https://www.google.com/maps/place/?q=place_id:ChIJVYED5nlX7TkRsfjErmtLkpg,part_375,2026-09-20 20:34:18
SPF (Stone Protection Force),Security Guard Agency,Security guard service,"Security guard service, BPO Company, Human resource consulting, Travel lounge",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92343 49950,http://www.spfsecurity.in/,5.0,25.0,"Radhika Apartment Road no 10, Atal Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6245716,85.10403319999999,ChIJa9GBdQBX7TkRYM7rC32SMdo,https://www.google.com/maps/place/?q=place_id:ChIJa9GBdQBX7TkRYM7rC32SMdo,part_375,2026-09-20 20:34:18
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,"Security service, Advertising agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95769 34587,http://www.snsservice.in/,5.0,,"Janshakti Colony Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6302327,85.0901803,ChIJw3ciKhlX7TkRcLiWVOoMxbM,https://www.google.com/maps/place/?q=place_id:ChIJw3ciKhlX7TkRcLiWVOoMxbM,part_375,2026-09-20 20:34:19
PmG Intelligence & Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"House, 10A, Kitab Bhawan Ln, near Krishna Appt, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.618363,85.11292209999999,ChIJwVYFmuxZ7TkRIDbfQis2-Qw,https://www.google.com/maps/place/?q=place_id:ChIJwVYFmuxZ7TkRIDbfQis2-Qw,part_375,2026-09-20 20:34:19
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95724 33303,http://www.swastiksecurity.com/,4.8,,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_375,2026-09-20 20:34:19
Agya Security & Detective Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82988 67808,http://www.agyasecurity.com/,4.9,,"4V6X+86C, Pandasarai Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1108238,85.89799719999999,ChIJa13uPwC57TkRivkB8nMetNI,https://www.google.com/maps/place/?q=place_id:ChIJa13uPwC57TkRivkB8nMetNI,part_375,2026-09-20 20:34:19
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_375,2026-09-20 20:34:21
