business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VenturePark Incubator,Businesses,Marketing agency,Marketing agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 612 222 2100,http://biaventurepark.com/,4.6,,"1st Floor, Industry House, Sinha Library Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6120084,85.1354566,ChIJvXmgg0RY7TkR4_ec4VGuD9M,https://www.google.com/maps/place/?q=place_id:ChIJvXmgg0RY7TkR4_ec4VGuD9M,part_375,2026-09-20 20:41:19
Kalambaz Writing Venture Pvt. Ltd,Businesses,Information services,Information services,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94305 45300,http://kalambaz.com/,5.0,,"BIA) 2, flowar, Sinha Library Rd, Block C, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Block C, Central Revenue Colony, Lodipur",25.6128759,85.13553519999999,ChIJq6qqqk5Y7TkRpA15KhCvOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRpA15KhCvOdk,part_375,2026-09-20 20:41:19
RAKESH ENTERPRISES,Businesses,Wholesaler,Wholesaler,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 82602 43495,N/A,5.0,,"Sinha Library Rd, near SHIV MANDIR, INDIRA NAGAR, Indira Nagar, Patna, Bihar 800017","INDIRA NAGAR, Indira Nagar",25.6130863,85.1370783,ChIJbyusr4dZ7TkRrn8R8mT0U8c,https://www.google.com/maps/place/?q=place_id:ChIJbyusr4dZ7TkRrn8R8mT0U8c,part_375,2026-09-20 20:41:19
Bihar Industries Association,Businesses,Association / Organization,Association / Organization,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94729 47942,http://biabihar.com/,4.2,,"Bihar industries association Industry House, Sinha Library Rd, Block C, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Block C, Central Revenue Colony, Lodipur",25.6128759,85.13553519999999,ChIJY3P0kURY7TkRKMCA_wZ0fsA,https://www.google.com/maps/place/?q=place_id:ChIJY3P0kURY7TkRKMCA_wZ0fsA,part_375,2026-09-20 20:41:19
Sunbright Power Solutions,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90076 06083,N/A,,,"H.O :, Mansarovar Garden, Sinha Library Rd, opp. hotel president, Lodipur, Patna, Bihar 800001",Lodipur,25.6126175,85.13732499999999,ChIJX03nwAVZ7TkRL30YIqfRK9I,https://www.google.com/maps/place/?q=place_id:ChIJX03nwAVZ7TkRL30YIqfRK9I,part_375,2026-09-20 20:41:19
CHANDAN ENTERPRISES,Businesses,Wholesaler,Wholesaler,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 73174 86302,N/A,,,"Sinha Library Rd, Indira Nagar, Patna, Bihar 800017",Indira Nagar,25.6130863,85.1370783,ChIJBSlGxfFZ7TkRGADjN7P6jnQ,https://www.google.com/maps/place/?q=place_id:ChIJBSlGxfFZ7TkRGADjN7P6jnQ,part_375,2026-09-20 20:41:19
Ayodhya Apartment,Businesses,Apartment building,Apartment building,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.3,,"J46P+XR9, Sinha Library Rd, behind LIC Divisional Office, Lodipur, Patna, Bihar 800001",Lodipur,25.6124235,85.1370347,ChIJQ6LlaABZ7TkROK41gviI_Oc,https://www.google.com/maps/place/?q=place_id:ChIJQ6LlaABZ7TkROK41gviI_Oc,part_375,2026-09-20 20:41:19
Cozones industries/Harnaut yard,Businesses,Warehouse,Warehouse,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,1.0,,"CG7P+4HV, Village-kharuara, 1, Yarpur Rajputna road, Patna, Bihar 800001",Lodipur,25.6128249,85.136442,ChIJ79cUuZdZ7TkRXiImTOGdCbg,https://www.google.com/maps/place/?q=place_id:ChIJ79cUuZdZ7TkRXiImTOGdCbg,part_375,2026-09-20 20:41:19
Judges Awas E-Block,Businesses,Housing society,Housing society,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,2.8,,"J47P+PM4, Shibli Nomani Road Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Raja Ji Salai, Indira Nagar",25.614255999999997,85.13669709999999,ChIJ9wGqEdBZ7TkRJp_7TOnnFuc,https://www.google.com/maps/place/?q=place_id:ChIJ9wGqEdBZ7TkRJp_7TOnnFuc,part_375,2026-09-20 20:41:19
Chandan kumar,Businesses,Apartment building,Apartment building,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"J47P+5J4, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6128857,85.1365921,ChIJveoeUQBZ7TkRlYvAZ_igptM,https://www.google.com/maps/place/?q=place_id:ChIJveoeUQBZ7TkRlYvAZ_igptM,part_375,2026-09-20 20:41:19
