business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70618 32968,N/A,,,"Chaudhary Tola, Dumari Adda, Jatia Bajidpur, Bihar 841216",Dumari Adda,25.734932,84.8756882,ChIJCdPfu6WtkjkRoOlnTXiyRVU,https://www.google.com/maps/place/?q=place_id:ChIJCdPfu6WtkjkRoOlnTXiyRVU,part_375,2026-09-20 20:55:50
Azad Telecom,IT and Telecom Services,Cell phone store,Cell phone store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90974 72650,N/A,4.2,,"near S S Mart, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7437197,84.9998018,ChIJp6r9ZmpS7TkRt0j8FG2zQU8,https://www.google.com/maps/place/?q=place_id:ChIJp6r9ZmpS7TkRt0j8FG2zQU8,part_375,2026-09-20 20:55:50
RP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PVPG+9GF, Dumari Adda, Jatia Bajidpur, Bihar 841216",Dumari Adda,25.7359448,84.8763012,ChIJRdOGNQCtkjkRLG5c98rQZAI,https://www.google.com/maps/place/?q=place_id:ChIJRdOGNQCtkjkRLG5c98rQZAI,part_375,2026-09-20 20:55:50
Sunil Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Maner, Rampur Diyara Tauffir, Bihar 801108",Maner,25.640869499999997,84.8897992,ChIJQUfiGyarkjkRsYVoaApKBKY,https://www.google.com/maps/place/?q=place_id:ChIJQUfiGyarkjkRsYVoaApKBKY,part_375,2026-09-20 20:55:50
BITTU TELECOM,IT and Telecom Services,Electronics store,Electronics store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"Q269+454, Manpur, Malkha Chak, Bihar 841207",801108,25.7602659,85.0179441,ChIJQzDDdI5T7TkRs48TTBnagDY,https://www.google.com/maps/place/?q=place_id:ChIJQzDDdI5T7TkRs48TTBnagDY,part_375,2026-09-20 20:55:50
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82943 47656,https://airtel.in/,,,"Vasti Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.644864,84.88200499999999,ChIJ8wDM7aGrkjkRoWXhTRX-eMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wDM7aGrkjkRoWXhTRX-eMQ,part_375,2026-09-20 20:55:50
Abhishek Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82715 69005,N/A,4.0,,"PXWX+8XG, Raipatti, Mirpur Bhual, Dighwara, Farhada, Bihar 841207","Raipatti, Mirpur Bhual",25.7458146,84.9999504,ChIJq6qqqmtS7TkREIJ9YEXt300,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmtS7TkREIJ9YEXt300,part_375,2026-09-20 20:55:50
Avinash Pay Phone,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"MW2M+F49, Danapur - Byapur - Arrah Rd, Molanipur, Biyapur, Bihar 801108",Molanipur,25.6511705,84.9328614,ChIJM2okmW-rkjkRrAVOv34szTs,https://www.google.com/maps/place/?q=place_id:ChIJM2okmW-rkjkRrAVOv34szTs,part_375,2026-09-20 20:55:50
Siddhi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,,"J29C+4MJ, Vill-Sikandarpur, P.O- Chandmari, Shahpur - Hathiyakandh Sarai Rd, Patna, Bihar 801503",801108,25.6178475,85.0216532,ChIJH2S-j4BV7TkRvKjGFG61-Ts,https://www.google.com/maps/place/?q=place_id:ChIJH2S-j4BV7TkRvKjGFG61-Ts,part_375,2026-09-20 20:55:50
Sunil Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79799 93797,N/A,,,"VIP Market, Maner, Bihar 801108",801108,25.647662399999998,84.8830351,ChIJIWtrGTKrkjkR3O0y3GtSHrM,https://www.google.com/maps/place/?q=place_id:ChIJIWtrGTKrkjkR3O0y3GtSHrM,part_375,2026-09-20 20:55:50
