business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESHWAR COMPLEX,Commercial Complex,Apartment complex,Apartment complex,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94706 67550,N/A,3.6,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJZY_8kPVY7TkRSAZGfp6w0QE,https://www.google.com/maps/place/?q=place_id:ChIJZY_8kPVY7TkRSAZGfp6w0QE,part_375,2026-09-20 20:28:17
Awama Complex,Commercial Complex,Shopping mall,Shopping mall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"J572+QQ2 Gulab Bagh Market, Thakurbari Rd, behind Raymond Show Room, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6143811,85.15190899999999,ChIJeW9L9c5Z7TkRdWfOi6XvnVo,https://www.google.com/maps/place/?q=place_id:ChIJeW9L9c5Z7TkRdWfOi6XvnVo,part_375,2026-09-20 20:28:17
Bhawani Complex,Commercial Complex,Shopping mall,Shopping mall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"J22R+6V2, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6005017,85.0421442,ChIJ2z5JFxVW7TkR7KZiRVp5PSI,https://www.google.com/maps/place/?q=place_id:ChIJ2z5JFxVW7TkR7KZiRVp5PSI,part_375,2026-09-20 20:28:17
Nutan Mahalakshmi Complex,Commercial Complex,Lodging,Lodging,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85275 63481,N/A,4.2,,"Nutan Maha Lakshmi Complex, Rajendra Path, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068863,85.1422911,ChIJw2HO5F1Y7TkRz12S1Rk43Ls,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRz12S1Rk43Ls,part_375,2026-09-20 20:28:17
Ambition Business Centre,Commercial Complex,Business center,Business center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88776 15000,N/A,3.9,,"ROOM NO- 204 B BLOCK<, Ambition Business Center, LAXMIKANT NIKETAN PARISAR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608655199999998,85.14052319999999,ChIJYQNuql1Y7TkRyFyM3H8duxM,https://www.google.com/maps/place/?q=place_id:ChIJYQNuql1Y7TkRyFyM3H8duxM,part_375,2026-09-20 20:28:18
RAZA KEY CARE PATNA,Commercial Complex,Car security system installer,Car security system installer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82525 35257,N/A,3.8,,"Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJdx8YR1lY7TkRkfYDDRvUiog,https://www.google.com/maps/place/?q=place_id:ChIJdx8YR1lY7TkRkfYDDRvUiog,part_375,2026-09-20 20:28:18
"213, Abdul Hai Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613353,85.144154,ChIJEV2kP1lY7TkRQC3gjGYFlkA,https://www.google.com/maps/place/?q=place_id:ChIJEV2kP1lY7TkRQC3gjGYFlkA,part_375,2026-09-20 20:28:18
Kadamkuan patna,Commercial Complex,Apartment complex,Apartment complex,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,2.0,,"J572+3HC, Kadamkuan Rd, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6126799,85.1513911,ChIJlRAUQABZ7TkRsynvHwie1UE,https://www.google.com/maps/place/?q=place_id:ChIJlRAUQABZ7TkRsynvHwie1UE,part_375,2026-09-20 20:28:18
Moksh Enterprises,Commercial Complex,Building materials store,"Building materials store, Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93866 65771,https://sites.google.com/view/moksh-enterprises/,4.2,30.0,"Free Press Lane, Rajendra Path, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6094118,85.1447551,ChIJa6P6-F5Y7TkRrhQTwXGFsqY,https://www.google.com/maps/place/?q=place_id:ChIJa6P6-F5Y7TkRrhQTwXGFsqY,part_375,2026-09-20 20:28:19
GCware Authorized Dealer - International Bath Concept,Commercial Complex,Bathroom supply store,Bathroom supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97714 77386,https://www.gcware.in/,5.0,1.0,"Shiv Shankar Complex, Chauraha, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6076877,85.1414624,ChIJ3Usb0qJZ7TkR0OS-uC7mx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Usb0qJZ7TkR0OS-uC7mx7Y,part_375,2026-09-20 20:28:19
