business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamshad bike shop repair washing velding puncher all work,Bicycle Shop and Repair,Bike wash,Bike wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,2.0,"Kabristan market phulwari, Station Rd, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812943,85.073931,ChIJjWZYoapX7TkRM389ILfzWCE,https://www.google.com/maps/place/?q=place_id:ChIJjWZYoapX7TkRM389ILfzWCE,part_375,2026-09-20 20:26:49
Akbar bike repair anisabad,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70503 94001,N/A,5.0,9.0,"Sury narayan mandir, opposite Patna, Anisabad, Patna, Bihar 800002",Anisabad,25.5844463,85.0942965,ChIJEfUlf_6p8jkRbOG8IApt60Y,https://www.google.com/maps/place/?q=place_id:ChIJEfUlf_6p8jkRbOG8IApt60Y,part_375,2026-09-20 20:26:49
Amar cycle Store Sel And Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"H4R9+FR4, Saristabad Rd, Near Kacchi Talab, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5911395,85.11956409999999,ChIJL60BJZ1Z7TkRVdkfQB6_5fY,https://www.google.com/maps/place/?q=place_id:ChIJL60BJZ1Z7TkRVdkfQB6_5fY,part_375,2026-09-20 20:26:49
Bombay Moter,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88777 07004,N/A,5.0,5.0,"Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5789311,85.0985869,ChIJNS66awKo8jkR39Ujjhr1cM8,https://www.google.com/maps/place/?q=place_id:ChIJNS66awKo8jkR39Ujjhr1cM8,part_375,2026-09-20 20:26:49
The bike fitness service center,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,14.0,"opp. High school, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576324399999997,85.06530099999999,ChIJoeilscFZ7TkRFrV1pGnupCU,https://www.google.com/maps/place/?q=place_id:ChIJoeilscFZ7TkRFrV1pGnupCU,part_375,2026-09-20 20:26:49
ANIL CYCLE WORK SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73520 16001,N/A,5.0,1.0,"01 Sursand, Main Rd, near Mina Bazar, Chowk, Patna, Bihar 800002",Chowk,25.5778456,85.0934073,ChIJFYVC2lyp8jkRqbNxj6LbqiI,https://www.google.com/maps/place/?q=place_id:ChIJFYVC2lyp8jkRqbNxj6LbqiI,part_375,2026-09-20 20:26:49
Anoop Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82523 72578,N/A,4.5,48.0,"Kasera toli, opposite to v mart, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.600493999999998,85.22052,ChIJj5X013Ff7TkR2AwXKe5cd9Y,https://www.google.com/maps/place/?q=place_id:ChIJj5X013Ff7TkR2AwXKe5cd9Y,part_375,2026-09-20 20:26:49
Raj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78706 60818,N/A,4.5,15.0,"Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5875313,85.2394036,ChIJzddzu4df7TkRGBK4b9W9ypU,https://www.google.com/maps/place/?q=place_id:ChIJzddzu4df7TkRGBK4b9W9ypU,part_375,2026-09-20 20:26:49
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72504 35211,N/A,4.2,20.0,"pillar number 6, next to Domino's pizza opp SBI jagdeo path branch, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059621,85.07318479999999,ChIJdxXYr7dX7TkRayxVOHuYw-8,https://www.google.com/maps/place/?q=place_id:ChIJdxXYr7dX7TkRayxVOHuYw-8,part_375,2026-09-20 20:26:50
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72503 44786,N/A,4.4,11.0,"Main Road, near Petrol Pump, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6371398,85.0459338,ChIJqyQskvJW7TkRBrnwAF4AFsM,https://www.google.com/maps/place/?q=place_id:ChIJqyQskvJW7TkRBrnwAF4AFsM,part_375,2026-09-20 20:26:50
