business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marble & Mosaic House,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94305 10533,http://www.oasistiles.in/,5.0,1.0,"H3MW+FPQ, New Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583723199999998,85.0968615,ChIJa6j4Jv1X7TkRR-tPwBPL7I0,https://www.google.com/maps/place/?q=place_id:ChIJa6j4Jv1X7TkRR-tPwBPL7I0,part_375,2026-09-20 20:26:53
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98352 90808,N/A,5.0,3.0,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_375,2026-09-20 20:26:53
Johnson tiles showroom jaipur marble,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 55688,N/A,4.5,8.0,"H4H4+83V, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.578374999999998,85.10516,ChIJ27mR90tX7TkRHoE7st7LaMI,https://www.google.com/maps/place/?q=place_id:ChIJ27mR90tX7TkRHoE7st7LaMI,part_375,2026-09-20 20:26:53
Niket Marble,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76448 06555,N/A,4.3,6.0,"H3G5+MWQ, near HDFC Bank, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5767125,85.0598594,ChIJFRxWeRup8jkRS-vq6Tx9Heg,https://www.google.com/maps/place/?q=place_id:ChIJFRxWeRup8jkRS-vq6Tx9Heg,part_375,2026-09-20 20:26:53
Aakriti Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97174 73936,N/A,3.6,43.0,"Main Bay Pass Road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.581650699999997,85.11169389999999,ChIJ7crQSghY7TkRaKyugdH_LLw,https://www.google.com/maps/place/?q=place_id:ChIJ7crQSghY7TkRaKyugdH_LLw,part_375,2026-09-20 20:26:53
F.A. Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76314 32595,N/A,3.7,7.0,"Fiya Colony, Khagaul Rd, Near PNB Bank, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.577212,85.057817,ChIJF1hiWtap8jkR1VWsIrkOKhE,https://www.google.com/maps/place/?q=place_id:ChIJF1hiWtap8jkR1VWsIrkOKhE,part_375,2026-09-20 20:26:53
Bharat Marble Shop,Tile and Marble Showroom,Tile store,"Tile store, Natural Stone Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72929 65712,N/A,5.0,4.0,"Pin code, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5728793,85.0562755,ChIJWyIs62Kp8jkRyO-AVhka8As,https://www.google.com/maps/place/?q=place_id:ChIJWyIs62Kp8jkRyO-AVhka8As,part_375,2026-09-20 20:26:53
Anugrah Marble,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,4.0,"Brahampur Bazar, Ranipur, Anisabad, Patna, Bihar 804451","Ranipur, Anisabad",25.5609066,85.0831303,ChIJDYxu8BSp8jkRDyYgISTLMEg,https://www.google.com/maps/place/?q=place_id:ChIJDYxu8BSp8jkRDyYgISTLMEg,part_375,2026-09-20 20:26:53
JAI SHREE TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94704 12329,N/A,5.0,1.0,"1, New Bypass Road, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5803785,85.1063569,ChIJPy_3f0Gp8jkRD2Px_zpuU8s,https://www.google.com/maps/place/?q=place_id:ChIJPy_3f0Gp8jkRD2Px_zpuU8s,part_375,2026-09-20 20:26:53
Nalanda C. P Ceramics Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 16116,N/A,3.8,207.0,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_375,2026-09-20 20:26:54
