business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHI SHEK SHIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 45015,N/A,5.0,1.0,"To Kmalpur Road, near Gas Agency, Netaji Nagar, Ambassa, Tripura 799289",Netaji Nagar,23.9314306,91.8424235,ChIJFd0B8QgzUjcRp307j31OtOA,https://www.google.com/maps/place/?q=place_id:ChIJFd0B8QgzUjcRp307j31OtOA,part_375,2026-09-20 20:24:01
Biswakarma Bike Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 98244,N/A,,,"near Gas Agency, Ambassa, Tripura 799289",799289,23.9287602,91.8424496,ChIJj3DrX1QzUjcRRQNTLDw0l-I,https://www.google.com/maps/place/?q=place_id:ChIJj3DrX1QzUjcRRQNTLDw0l-I,part_375,2026-09-20 20:24:01
Shiv Shakti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 12436,https://www.tvsmotor.com/,4.0,4.0,"Bazar, Halhali, Ganganagar, Tripura 799289",Halhali,23.9225565,91.8494796,ChIJJ1E87dLVUzcRGzqkFSfQvGM,https://www.google.com/maps/place/?q=place_id:ChIJJ1E87dLVUzcRGzqkFSfQvGM,part_375,2026-09-20 20:24:01
Durga charra,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,2.3,3.0,"V2X3+54R, Manu Chhailengta R.F., Tripura 799273",799289,23.898394399999997,92.0026402,ChIJEXYK4rc7UjcRQm2o2yriVzw,https://www.google.com/maps/place/?q=place_id:ChIJEXYK4rc7UjcRQm2o2yriVzw,part_375,2026-09-20 20:24:01
Chowdhury Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90895 07340,N/A,,,"Bazar, Chailengta, Tripura 799273",799289,23.9420413,92.0001734,ChIJy8cNveMlUjcRAS1-FLAc-es,https://www.google.com/maps/place/?q=place_id:ChIJy8cNveMlUjcRAS1-FLAc-es,part_375,2026-09-20 20:24:01
Ananda Mukhi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Bazaar, Chailengta, Tripura 799273",799289,23.9424177,92.0001745,ChIJH00dkCYlUjcRsF7gfj4ObW8,https://www.google.com/maps/place/?q=place_id:ChIJH00dkCYlUjcRsF7gfj4ObW8,part_375,2026-09-20 20:24:01
Chamunda auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"icic Bank baju ma, Maruti Nandan complex, NH.8, Tripura 799289",799289,23.9179519,91.8400575,ChIJYRxfMwAzUjcRG-osicno6gQ,https://www.google.com/maps/place/?q=place_id:ChIJYRxfMwAzUjcRG-osicno6gQ,part_375,2026-09-20 20:24:01
Miraj Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87876 43427,N/A,5.0,1.0,"Baganbari Manughat, Manughat, Manu, Tripura 799275",799289,23.985476199999997,91.9914263,ChIJP2HkYJAlUjcRiZQrfzkQtXQ,https://www.google.com/maps/place/?q=place_id:ChIJP2HkYJAlUjcRiZQrfzkQtXQ,part_375,2026-09-20 20:24:01
GANAPATI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Aoc Para, Manughat, Tripura 799275",799289,24.0008208,91.9910584,ChIJ03mZvuElUjcR8BpiBH2KLH0,https://www.google.com/maps/place/?q=place_id:ChIJ03mZvuElUjcR8BpiBH2KLH0,part_375,2026-09-20 20:24:01
Baul Auto Mechanical Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87878 69948,N/A,,,"Baul Auto Mechanical Shop, Chailengta Rd, Chailengta, Mainama, Tripura 799273",799289,23.9434938,91.9996433,ChIJs7y1Uy4lUjcRdVxG4Ptqr6U,https://www.google.com/maps/place/?q=place_id:ChIJs7y1Uy4lUjcRdVxG4Ptqr6U,part_375,2026-09-20 20:24:01
PAUL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 34361,N/A,,,"WVF4+JWR, Select, Ambassa, Jagannathpur, Tripura 799289",799289,23.9241204,91.85726969999999,ChIJ_cPCTEUzUjcRk0bCaNcEPB8,https://www.google.com/maps/place/?q=place_id:ChIJ_cPCTEUzUjcRk0bCaNcEPB8,part_375,2026-09-20 20:24:01
Anuj Dey,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98623 18126,N/A,5.0,1.0,"Manughat Manughat, Manu, Tripura 799275",Manughat Manughat,23.9980473,91.9919566,ChIJPY7Yd5MlUjcR3lAS1Padp1s,https://www.google.com/maps/place/?q=place_id:ChIJPY7Yd5MlUjcR3lAS1Padp1s,part_375,2026-09-20 20:24:01
Shivam Auto Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 77973,N/A,,,"1, Assam - Agartala Rd, Manu, Tripura 799275",799289,23.999042199999998,91.9937527,ChIJFUzr61wlUjcRxtz1fycXAUY,https://www.google.com/maps/place/?q=place_id:ChIJFUzr61wlUjcRxtz1fycXAUY,part_375,2026-09-20 20:24:01
ANURATH CHAKMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60090 51955,N/A,,,"Manipur Bazar, near Buddha Mandir, Chailengta, Manikpur, Tripura 799273",799289,23.835476,92.0424822,ChIJRQH0qAk5UjcRhpxQL6YawcI,https://www.google.com/maps/place/?q=place_id:ChIJRQH0qAk5UjcRhpxQL6YawcI,part_375,2026-09-20 20:24:01
BANDAN BHOWMIK,Auto Spare Parts Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 77974,N/A,5.0,1.0,"Manughat124 Nh8, Manu, Tripura 799275",799289,23.9967226,91.99166989999999,ChIJK27czGklUjcRq59amQA-Kjg,https://www.google.com/maps/place/?q=place_id:ChIJK27czGklUjcRq59amQA-Kjg,part_375,2026-09-20 20:24:02
