business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhilasha Garden,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Resort hotel",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99802 04980,http://abhilashagarden.com/,4.3,,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",800006,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_375,2026-09-20 20:30:32
Arya Kunj Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.6,,"Chhoti, Devi Marg, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593819399999997,85.2316402,ChIJLzWGZIJf7TkRd4OFZ-AD6aY,https://www.google.com/maps/place/?q=place_id:ChIJLzWGZIJf7TkRd4OFZ-AD6aY,part_375,2026-09-20 20:30:33
"Bihar Mandapam (Banquet, Marriage & Celebration Hall)",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79083 15857,N/A,4.5,33.0,"Marcha, Road, Mirchi, Patna, Bihar 800007",Bitaura,25.5387485,85.22135109999999,ChIJGxWAOdOh8jkRCMcXSYGKrvA,https://www.google.com/maps/place/?q=place_id:ChIJGxWAOdOh8jkRCMcXSYGKrvA,part_375,2026-09-20 20:30:35
Mandap vatika marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93865 93532,N/A,4.5,64.0,"North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.620867,85.0983815,ChIJ7zKx6O1X7TkRi95UQXasUOY,https://www.google.com/maps/place/?q=place_id:ChIJ7zKx6O1X7TkRi95UQXasUOY,part_375,2026-09-20 20:30:35
Millan E Market,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Bridal shop, Bridge, DJ service, DJ supply store, Event planner, Fabric product manufacturer, Musical Band and Orchestra, Wedding planner, Wedding venue",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://millan.co.in/,5.0,25.0,"Dwarika Dham Patna Gaya Road, Karbaghiya Road, near Anita Singh Hospital, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5970922,85.132396,ChIJgV-M2shZ7TkRVPnaWH5vOpQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-M2shZ7TkRVPnaWH5vOpQ,part_375,2026-09-20 20:30:35
Prema Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 48378,N/A,4.1,284.0,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6190063,85.10350269999999,ChIJ9z-6UYZX7TkRoosqmUJd0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ9z-6UYZX7TkRoosqmUJd0Gs,part_375,2026-09-20 20:30:35
Maurya Mandap (मौर्या मंडप),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79039 23017,N/A,4.4,17.0,"Patipull Digha Ghat Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.649458,85.0856221,ChIJ9fMdDABX7TkReRwAXlTF6ng,https://www.google.com/maps/place/?q=place_id:ChIJ9fMdDABX7TkReRwAXlTF6ng,part_375,2026-09-20 20:30:35
Vijay Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80830 95995,N/A,3.7,54.0,"H6MW+87P Nandgola choti mandir, Simli Main Rd, Malsalami, Shimli Nabab Ganj, Patna, Bihar 800008","Malsalami, Shimli Nabab Ganj",25.5833379,85.245702,ChIJme_JZHag8jkRsADtXad2nBo,https://www.google.com/maps/place/?q=place_id:ChIJme_JZHag8jkRsADtXad2nBo,part_375,2026-09-20 20:30:35
Shradha Milan Mandir Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Marriage celebrant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72771 68432,https://business.google.com/n/16054620898070083970/profile?fid=3960344002360700545,4.4,172.0,"Punjab National Bank Campus, At, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5716254,85.14198139999999,ChIJTSicHkan8jkRge4OKeP39TY,https://www.google.com/maps/place/?q=place_id:ChIJTSicHkan8jkRge4OKeP39TY,part_375,2026-09-20 20:30:35
Aanjaneya vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87899 90352,N/A,4.7,25.0,"Pragati Nagar, behind Pal shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6234671,85.04039809999999,ChIJQ4nasI9X7TkRbVJMRveRPOA,https://www.google.com/maps/place/?q=place_id:ChIJQ4nasI9X7TkRbVJMRveRPOA,part_375,2026-09-20 20:30:35
