business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garg Stationers Book Sellers School Uniforms,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Dress store, Gift shop, Printing equipment supplier, School supply store, Book store, Toy store, Uniform store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 255 1267,N/A,3.9,397.0,"6, Garg Bhawan, Power House Street, opp. GH-27, near post office, Sector 20, Fatehpur, Panchkula, Haryana 134117",Sector 20,30.667697399999998,76.8600629,ChIJ3URO9pCUDzkRSND1tjRFn30,https://www.google.com/maps/place/?q=place_id:ChIJ3URO9pCUDzkRSND1tjRFn30,part_375,2026-09-20 20:42:44
Yaamini Stationery & Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87122 63176,N/A,4.6,7.0,"No 13-6-434/C/138/7/1/A, Pillar No.85, Maruthi Nagar, Street Number 2, Mehdipatnam, Hyderabad, Telangana 500008","Om Nagar, Maruthi Nagar, Langar Houz",17.3824559,78.4290553,ChIJ8diVFf6WyzsRnRWvjL5LeqI,https://www.google.com/maps/place/?q=place_id:ChIJ8diVFf6WyzsRnRWvjL5LeqI,part_375,2026-09-20 20:42:44
"MS Books, Xerox & Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90307 13400,N/A,4.3,200.0,"Modern Enclave, Santosh Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Santosh Nagar, Mehdipatnam",17.393138999999998,78.4379582,ChIJQ-ZzABuXyzsRd7e52VQMgz8,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZzABuXyzsRd7e52VQMgz8,part_375,2026-09-20 20:42:44
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_375,2026-09-20 20:42:44
Manchanda's Mixedbag,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Toy store, Uniform store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 506 4552,https://manchandas.in/,3.7,1726.0,"SCO 16, Sector 16, Panchkula, Haryana 134109",Sector 16,30.6950872,76.8371639,ChIJe48QfE-TDzkRxldbZh_mEJ0,https://www.google.com/maps/place/?q=place_id:ChIJe48QfE-TDzkRxldbZh_mEJ0,part_375,2026-09-20 20:42:44
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_375,2026-09-20 20:42:44
Munjal Enterprises,Bookstore and Stationery Shop,Book store,Book store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84477 04499,N/A,4.1,1376.0,"shop no 96, 97, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.404243299999997,77.2994678,ChIJHXiC9_HdDDkRDmiYq42clB8,https://www.google.com/maps/place/?q=place_id:ChIJHXiC9_HdDDkRDmiYq42clB8,part_375,2026-09-20 20:42:44
"Shri Hari Stationery,Photostate & Lamination",Bookstore and Stationery Shop,Pen store,Pen store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97163 03903,N/A,4.4,41.0,"Shop No.13, Jagat Market, West, behind STELLAR JEEVAN, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5649381,77.4476011,ChIJoYU83-HvDDkRccdrZ0mzCIc,https://www.google.com/maps/place/?q=place_id:ChIJoYU83-HvDDkRccdrZ0mzCIc,part_375,2026-09-20 20:42:44
Rajeev Book Depot notebook manufacture wholesaler trading,Bookstore and Stationery Shop,Book store,"Book store, Stationery manufacturer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89794 73062,https://munimjicopyhouse.com/,4.8,171.0,"Hari Vilas Nagar, Joshi Park, Bannadevi, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Joshi Park, Bannadevi",27.8995881,78.0564263,ChIJr8S8hBWldDkR0cCyjUvuFI8,https://www.google.com/maps/place/?q=place_id:ChIJr8S8hBWldDkR0cCyjUvuFI8,part_375,2026-09-20 20:42:44
Suraj Bookstall,Bookstore and Stationery Shop,Book store,Book store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98603 85929,N/A,4.0,,"Maruti, Laxmi Narayan Temple Road, Near Municipal Garden, Mapusa, Goa 403507",Near Municipal Garden,15.590874099999999,73.8111066,ChIJU0Z_yOPqvzsRH-18bhxYkyU,https://www.google.com/maps/place/?q=place_id:ChIJU0Z_yOPqvzsRH-18bhxYkyU,part_375,2026-09-20 20:42:46
The Dogears Bookshop,Bookstore and Stationery Shop,Book store,Book store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99229 74479,https://www.thedogearsbookshop.com/,4.6,,"Shop No. SH-1, Adolfo Mansion, Bernardo da Costa Road, near Dr Menezes Nursing Home, beside Asian Paints Store, Margao, Goa 403601",Nehrunagar,15.280021,73.9582672,ChIJ1UuCaeezvzsR0l5HQsWseqE,https://www.google.com/maps/place/?q=place_id:ChIJ1UuCaeezvzsR0l5HQsWseqE,part_375,2026-09-20 20:42:46
Broadway Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cultural center, Store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98224 88564,N/A,4.4,,"Rizvi Tower, Saint Inez Road, 18th June Rd, next to Panaji, Goa 403001","St. Inez, Santa Inez",15.494868599999998,73.8207165,ChIJ5TRcZI7AvzsR7QqMA9TrgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR7QqMA9TrgmU,part_375,2026-09-20 20:42:46
Literati Bookshop & Cafe,Bookstore and Stationery Shop,Book store,"Book store, Cafe",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 227 7740,https://www.literatigoa.com/,4.6,,"E/1-282, Jukebox Ln, opp. Leon's Guest House, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.531243499999999,73.763463,ChIJhzoD4u7BvzsRMSzoHnlN00o,https://www.google.com/maps/place/?q=place_id:ChIJhzoD4u7BvzsRMSzoHnlN00o,part_375,2026-09-20 20:42:46
Golden Heart Emporium Book Store,Bookstore and Stationery Shop,Book store,"Book store, Public library",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 273 2450,N/A,4.2,,"Abade Faria Rd, behind Post Office, Pajifond, Margao, Goa 403601",Pajifond,15.2756473,73.9575005,ChIJp6hDwemzvzsRyVzeSu0cyzU,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRyVzeSu0cyzU,part_375,2026-09-20 20:42:46
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_375,2026-09-20 20:42:46
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_375,2026-09-20 20:42:46
Diamond Copy Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98205 55232,N/A,4.6,,"38 Big Splash, Sector-17 Vashi, near Golden Punjab Hotel, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073492899999998,72.9989908,ChIJV8JZ_0nB5zsRBpimYMBVKZU,https://www.google.com/maps/place/?q=place_id:ChIJV8JZ_0nB5zsRBpimYMBVKZU,part_375,2026-09-20 20:42:46
Casa JD Fernandes,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Christmas store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90119 37381,N/A,4.5,,"Diogo De Couto Road, Near Municipal Garden, Altinho, Panaji, Goa 403001","Near Municipal Garden, Altinho",15.5002184,73.828542,ChIJ5TRcZI7AvzsR4m7urPVfli8,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR4m7urPVfli8,part_375,2026-09-20 20:42:47
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96204 88623,N/A,4.3,,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_375,2026-09-20 20:42:47
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_375,2026-09-20 20:42:47
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99169 99786,N/A,4.7,,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_375,2026-09-20 20:42:47
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98450 31020,N/A,4.3,,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_375,2026-09-20 20:42:47
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_375,2026-09-20 20:42:47
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_375,2026-09-20 20:42:47
Antariksha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97652 06661,N/A,4.4,,"Shop No. G2, Belarmino Mansion, Mapusa - Duler - Camurlim Rd, Near Galaxy Hospital, Xelpem, Duler, Mapusa, Goa 403526","Xelpem, Duler",15.604762099999999,73.81355529999999,ChIJw2yX7BnrvzsRkLb86UpBdOA,https://www.google.com/maps/place/?q=place_id:ChIJw2yX7BnrvzsRkLb86UpBdOA,part_375,2026-09-20 20:42:47
