business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98260 16829,https://linktr.ee/Supremecarz,4.8,,"320, Dynamic Centre, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Dynamic Centre, Zone-I, Maharana Pratap Nagar",23.233543899999997,77.43109079999999,ChIJXQoUPwNDfDkRlbRVkmBtwMs,https://www.google.com/maps/place/?q=place_id:ChIJXQoUPwNDfDkRlbRVkmBtwMs,part_375,2026-09-20 20:44:57
V R CAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer, Smart Car dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,,"C 22, Narmadapuram Rd, next to Adhar Kendra, Mohalla Kotwali Vidisha, Narayan Nagar, Bhopal, Madhya Pradesh 462026","Mohalla Kotwali Vidisha, Narayan Nagar",23.2039458,77.44581149999999,ChIJGyJUZ2RCfDkRhmtA3hZBnFU,https://www.google.com/maps/place/?q=place_id:ChIJGyJUZ2RCfDkRhmtA3hZBnFU,part_375,2026-09-20 20:44:57
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_375,2026-09-20 20:44:57
Global Car - Used car dealer in Bhopal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98935 30666,N/A,4.7,,"23-24 G-sector ,Industrial Area Govindpura, JK Rd, Bhopal, Madhya Pradesh 462023","Neeraja Nagar Phase 2, Bharat Nagar, Indrapuri",23.2633179,77.4577922,ChIJA4FDM8RpfDkRHEiUYYazk8A,https://www.google.com/maps/place/?q=place_id:ChIJA4FDM8RpfDkRHEiUYYazk8A,part_375,2026-09-20 20:44:57
Manal Associates | Best Second Hand Car Showroom in Bhopal | Trusted Used Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88179 99933,N/A,4.6,,"Manal Associates Hoshangabad Road, Near Dmart / Danish Square, opp. 4 G Hotel, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1850962,77.4529848,ChIJp_eHFEJDfDkRNa6zCiyj79o,https://www.google.com/maps/place/?q=place_id:ChIJp_eHFEJDfDkRNa6zCiyj79o,part_375,2026-09-20 20:44:57
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.7,1503.0,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_375,2026-09-20 20:45:00
CarGuRu - Buy & Sale Used Cars In Bangalore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.carguru.co.in/,3.7,3.0,"#1313, 12th Cross Rd, Nagarbhavi 1st Stage, Stage 2, Chandra Layout, Bengaluru, Karnataka 560026","Nagarbhavi 1st Stage, Stage 2, Chandra Layout",12.9507488,77.5229367,ChIJNShn9V8_rjsRXLb6euA-8_A,https://www.google.com/maps/place/?q=place_id:ChIJNShn9V8_rjsRXLb6euA-8_A,part_375,2026-09-20 20:45:00
Steerings Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91008 80047,https://steerings.in/,4.1,106.0,"Road No. 92, beside DECATHLON SHOWROOM, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500034","MLA Colony, Jubilee Hills",17.4168004,78.41723809999999,ChIJ5T-qa86WyzsRpbp1m5RkFhE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-qa86WyzsRpbp1m5RkFhE,part_375,2026-09-20 20:45:00
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72772 77275,http://spinny.com/,4.6,1868.0,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_375,2026-09-20 20:45:00
S K CAR LOUNGE,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Used car dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92461 90014,http://www.skcarlounge.in/,4.2,776.0,"S k car lounge, 272, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4322659,78.3712075,ChIJLzpI_o-TyzsRd-htopODNnw,https://www.google.com/maps/place/?q=place_id:ChIJLzpI_o-TyzsRd-htopODNnw,part_375,2026-09-20 20:45:00
