business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"Hospital Rd, near Bank of india, Naubatpur, Nizampur, Bihar 801109",801109,25.5019767,84.960847,ChIJ8Zex10Gr8jkR-TiQqHAArQE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zex10Gr8jkR-TiQqHAArQE,part_375,2026-09-20 20:56:10
rajeev medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.0,1.0,"GX26+839, Dulhin Bazar - Naubatpur Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.500777199999998,84.96021879999999,ChIJfwBD6EGr8jkR-wqsdbYhDes,https://www.google.com/maps/place/?q=place_id:ChIJfwBD6EGr8jkR-wqsdbYhDes,part_375,2026-09-20 20:56:10
Abhishek Medico,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94305 13666,N/A,3.9,12.0,"Opp Referral Hospital, Naubatpur, Bihar 801109",801109,25.502695,84.960565,ChIJn-pjLECr8jkRasgorRs-Gbs,https://www.google.com/maps/place/?q=place_id:ChIJn-pjLECr8jkRasgorRs-Gbs,part_375,2026-09-20 20:56:10
Akanksha Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93044 01833,N/A,4.9,7.0,"Akanksha Drugs Medical Store, Deo Market, Naubatpur, Nizampur, Bihar 801109",801109,25.4998936,84.96157269999999,ChIJMbNN3F2r8jkRqxxDYDSLRIw,https://www.google.com/maps/place/?q=place_id:ChIJMbNN3F2r8jkRqxxDYDSLRIw,part_375,2026-09-20 20:56:10
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 88731 02925,N/A,5.0,1.0,"Lock Bajar, Naubatpur, Patna, Bihar 801109",801109,25.4760933,84.95443949999999,ChIJu93mnqas8jkRINbv0Z71Uj0,https://www.google.com/maps/place/?q=place_id:ChIJu93mnqas8jkRINbv0Z71Uj0,part_375,2026-09-20 20:56:10
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94305 53944,N/A,5.0,1.0,"GX26+W8Q, Naubatpur, near Primary Health Centre, Patna, Bihar 801109",801109,25.50234,84.9608587,ChIJewxr1UGr8jkRMj3w4a2H3bw,https://www.google.com/maps/place/?q=place_id:ChIJewxr1UGr8jkRMj3w4a2H3bw,part_375,2026-09-20 20:56:10
New Vishva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98528 38308,N/A,5.0,2.0,"FXX6+PF9, Bichali Bazar, Naubatpur, Patna, Bihar 801109","Bichali Bazar, Naubatpur",25.499288,84.9612318,ChIJ-wXO_mmr8jkRIy7Wm1-iRb0,https://www.google.com/maps/place/?q=place_id:ChIJ-wXO_mmr8jkRIy7Wm1-iRb0,part_375,2026-09-20 20:56:10
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93867 53492,N/A,4.7,3.0,"Pethiya Bazar, Naubatpur, Patna, Bihar 801109",801109,25.498387899999997,84.962735,ChIJ0_cdl2mr8jkRNtrPCBtVRSw,https://www.google.com/maps/place/?q=place_id:ChIJ0_cdl2mr8jkRNtrPCBtVRSw,part_375,2026-09-20 20:56:10
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93344 23988,N/A,4.3,6.0,"FXX6+MGP, Bichali Bazar, Naubatpur, Patna, Bihar 801109",Naubatpur,25.4992229,84.9613129,ChIJ9wha-Wmr8jkRJKjh7F6GsDM,https://www.google.com/maps/place/?q=place_id:ChIJ9wha-Wmr8jkRJKjh7F6GsDM,part_375,2026-09-20 20:56:10
RAGINI DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.3,6.0,"NH139, Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4993785,84.96079329999999,ChIJLSiS_0Gr8jkRai2HsPgDvis,https://www.google.com/maps/place/?q=place_id:ChIJLSiS_0Gr8jkRai2HsPgDvis,part_375,2026-09-20 20:56:10
