business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"krishna Niketan, West of, Ashochak Link Road, beside Divine Valley International School, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5844311,85.1811711,ChIJbywkOwBZ7TkR2fjXmb1vMBc,https://www.google.com/maps/place/?q=place_id:ChIJbywkOwBZ7TkR2fjXmb1vMBc,part_375,2026-09-20 20:51:25
Niraj yadav office,Offices,Warehouse,Warehouse,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"H5JQ+VQ9, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5820983,85.1894645,ChIJmezt6hih8jkRTF5RF-4g0cY,https://www.google.com/maps/place/?q=place_id:ChIJmezt6hih8jkRTF5RF-4g0cY,part_375,2026-09-20 20:51:25
Smarty Groups,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"H5MQ+C89, zero mile, Jakariyapur, Transport Nagar, Kumhrar, Patna, Bihar 800030","Jakariyapur, Transport Nagar, Kumhrar",25.5835401,85.18835949999999,ChIJYWlC5Zyn8jkRDfRDSQpdQ30,https://www.google.com/maps/place/?q=place_id:ChIJYWlC5Zyn8jkRDfRDSQpdQ30,part_375,2026-09-20 20:51:25
Aegis,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"H5MP+JG5, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5840094,85.18636289999999,ChIJvUu3eghZ7TkRGJocEFd9BFE,https://www.google.com/maps/place/?q=place_id:ChIJvUu3eghZ7TkRGJocEFd9BFE,part_375,2026-09-20 20:51:25
Aecon office,Offices,Association / Organization,Association / Organization,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,2.5,,"30, Patna - Bakhtiyarpur Rd, Pahari, Patna, Bihar 800030",Pahari,25.5851547,85.19779679999999,ChIJIbw-QgBf7TkRLMOCpo5Egv0,https://www.google.com/maps/place/?q=place_id:ChIJIbw-QgBf7TkRLMOCpo5Egv0,part_375,2026-09-20 20:51:25
Kachuara post office 800030,Offices,Association / Organization,Association / Organization,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,1.5,,"H595+3VG, Shahpur Village Rd, Kanauji Kachuara, Patna, Bihar 800030",800030,25.567593,85.15975999999999,ChIJLZKuewCn8jkRS2VTydL4yu8,https://www.google.com/maps/place/?q=place_id:ChIJLZKuewCn8jkRS2VTydL4yu8,part_375,2026-09-20 20:51:25
Gyanbindu Financial Services Private Limited,Offices,Social security financial department,Social security financial department,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"H5QV+3VG, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5876815,85.1946924,ChIJLyJZUABf7TkR_ndojzBHTl8,https://www.google.com/maps/place/?q=place_id:ChIJLyJZUABf7TkR_ndojzBHTl8,part_375,2026-09-20 20:51:25
Radha Krishna transport company (Patna office),Offices,Transportation service,Transportation service,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 77659 77667,N/A,4.5,,"H5VR+QV2, Mahatma Gandhi Setu, Maurya Vihar Colony, Kumhrar, Gaighat, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.594383,85.1921538,ChIJ__XbOOZf7TkRrYvP3HP1GJA,https://www.google.com/maps/place/?q=place_id:ChIJ__XbOOZf7TkRrYvP3HP1GJA,part_375,2026-09-20 20:51:25
Om Sakuntalam Enterprises,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"H5MP+X75, Road No. 1, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5848995,85.1857211,ChIJPfqLbKpY7TkRwGBcbmx2TyM,https://www.google.com/maps/place/?q=place_id:ChIJPfqLbKpY7TkRwGBcbmx2TyM,part_375,2026-09-20 20:51:25
TOPSGRUP SERVICES LIMITED,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.0,,"Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582907199999998,85.1885282,ChIJras-RFWn8jkRptgwz_cOY9U,https://www.google.com/maps/place/?q=place_id:ChIJras-RFWn8jkRptgwz_cOY9U,part_375,2026-09-20 20:51:25
Pahari Post Office,Offices,Post office,Post office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://www.indiapost.gov.in/,2.2,,"H5JP+X86, near Acharya Shri Sudarshan Krishna Niketan (Girl's School With boarding), Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5824055,85.18577409999999,ChIJSbD1lVWn8jkR7KI0mrCPf80,https://www.google.com/maps/place/?q=place_id:ChIJSbD1lVWn8jkR7KI0mrCPf80,part_375,2026-09-20 20:51:25
Patna Paper pvt ltd office,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://patnapapermill.in/,,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.591468499999998,85.1931934,ChIJY52svEBf7TkRNBBFLn8MsFk,https://www.google.com/maps/place/?q=place_id:ChIJY52svEBf7TkRNBBFLn8MsFk,part_375,2026-09-20 20:51:25
Jai Shri Ram🙏,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,1.0,,"H5MQ+4FX, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582855199999997,85.188746,ChIJO2T6TwBZ7TkRv4rEh9rm8ek,https://www.google.com/maps/place/?q=place_id:ChIJO2T6TwBZ7TkRv4rEh9rm8ek,part_375,2026-09-20 20:51:25
Tally Software Services (TSS) - Tally Solutions,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.1,,"H5PR+3F8, Pahari Rd, Jakariyapur, Chhoti Pahari, Patna, Bihar 800030","Jakariyapur, Chhoti Pahari",25.585166899999997,85.1912179,ChIJ3yT9bVVf7TkRuPUWcb7gYOY,https://www.google.com/maps/place/?q=place_id:ChIJ3yT9bVVf7TkRuPUWcb7gYOY,part_375,2026-09-20 20:51:25
Shreya Marketing,Offices,Corporate office,Corporate office,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Shreya Marketing, near Omkarnath Dham Mandir, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Arunoday Colony, Kumhrar",25.5884429,85.1857339,ChIJHZL3PQBZ7TkRjWFaJY957nQ,https://www.google.com/maps/place/?q=place_id:ChIJHZL3PQBZ7TkRjWFaJY957nQ,part_375,2026-09-20 20:51:25
