business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Energy Yoga Wellness Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78568 04499,http://bbs.yoga/,5.0,1.0,"Shri Hari Arcade Appt, Jahaji Kothi Rd, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6141294,85.153583,ChIJ7ZRVzcRZ7TkR6ZEiBX3XXjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRVzcRZ7TkR6ZEiBX3XXjs,part_375,2026-09-20 20:27:52
Nature Pure Marketing Pvt,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJMxcja_5Z7TkRWQA84gM1NCE,https://www.google.com/maps/place/?q=place_id:ChIJMxcja_5Z7TkRWQA84gM1NCE,part_375,2026-09-20 20:27:52
Weight Lose From Home,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Lane No 02, Daldal Road, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.611136,85.14749119999999,ChIJXeflaatZ7TkRYVmB-jX5ufs,https://www.google.com/maps/place/?q=place_id:ChIJXeflaatZ7TkRYVmB-jX5ufs,part_375,2026-09-20 20:27:52
Geetanjali wellness,Wellness Center,Nutritionist,Nutritionist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62010 00644,N/A,,,"H6PM+9C5, Morcha Rd, Mathani Tal, Marufganj, Jagdishpur, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5858799,85.23359769999999,ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,part_375,2026-09-20 20:27:52
Samatva By Dr. Shubhangi Singh | Best Psychiatrist & Neuropsychiatrist in Patna,Wellness Center,Health consultant,Health consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.mysamatva.com/,5.0,1.0,"J46X+CQV, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611100699999998,85.14942769999999,ChIJj0uUKQBZ7TkRldLfxxhaMz8,https://www.google.com/maps/place/?q=place_id:ChIJj0uUKQBZ7TkRldLfxxhaMz8,part_375,2026-09-20 20:27:52
"WELLNESS PHYSIOTHERAPY CENTRE ,",Wellness Center,Physiotherapist,Physiotherapist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70217 30252,N/A,4.9,,"ASHIRWAD HOSPITAL CAMPUS ,PRITHIV RAJ PATH, EAST LOHANIPUR CHOWK, near, Congress Maidan Rd, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6069434,85.1524487,ChIJRbN8awhZ7TkRlQDPTv22_Xw,https://www.google.com/maps/place/?q=place_id:ChIJRbN8awhZ7TkRlQDPTv22_Xw,part_375,2026-09-20 20:27:53
Intense Diets Clinic- Best Dietitian In Patna,Wellness Center,Dietitian,"Dietitian, Diabetes center, Nutritionist, Weight loss service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96089 22725,https://intensediets.com/,4.9,,"Petrol Pump, Kaviraj market Near Dinkar Golumber, RK Ave, Patna, Bihar 800004",Dujra Diara,25.6112961,85.1584274,ChIJVUTepEJZ7TkRmtYaWZeAkHw,https://www.google.com/maps/place/?q=place_id:ChIJVUTepEJZ7TkRmtYaWZeAkHw,part_375,2026-09-20 20:27:53
Anumita's Weight Loss and Wellness Centre,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"RK Ave, beside Shashi Palace, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.612078,85.155616,ChIJ_eL8z31Z7TkRK8B5qELUHRk,https://www.google.com/maps/place/?q=place_id:ChIJ_eL8z31Z7TkRK8B5qELUHRk,part_375,2026-09-20 20:27:53
Glogeous Aesthetics & Wellness Center,Wellness Center,Health consultant,Health consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92418 78013,https://www.skinglogeous.com/,5.0,,"Arya Kumar Rd, near Dinkar Golamber, in front of Popular Residency, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6103664,85.1592604,ChIJe4lW3HBZ7TkRmFQExY7TFBo,https://www.google.com/maps/place/?q=place_id:ChIJe4lW3HBZ7TkRmFQExY7TFBo,part_375,2026-09-20 20:27:53
Health Point,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Dhrahra Kothi, Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6077497,85.1545086,ChIJW7vdHIhZ7TkRHU9_GoKaRtQ,https://www.google.com/maps/place/?q=place_id:ChIJW7vdHIhZ7TkRHU9_GoKaRtQ,part_375,2026-09-20 20:27:53
"Naturopathy center, Panchkarma",Wellness Center,Fitness center,Fitness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"D-Block, Dujra Diara, Patna, Bihar 800003","D-Block, Dujra Diara",25.6113403,85.1514499,ChIJCx_jLphZ7TkRWKz0DdJyeKs,https://www.google.com/maps/place/?q=place_id:ChIJCx_jLphZ7TkRWKz0DdJyeKs,part_375,2026-09-20 20:27:53
