business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawaa Dost - Ara Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90318 03503,https://www.dawaadost.com/,4.9,,"Junction, Hanuman Nagar, Arrah, Bihar 802301","Junction, Hanuman Nagar",25.5485968,84.6625019,ChIJZxjfQdxfjTkRxBDB3FIl8f0,https://www.google.com/maps/place/?q=place_id:ChIJZxjfQdxfjTkRxBDB3FIl8f0,part_375,2026-09-20 20:51:36
Aarush medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"NH139, Bihar 801104",801102,25.398214,84.78595,ChIJRyTR6z9RjTkRuZwAQRaOzKM,https://www.google.com/maps/place/?q=place_id:ChIJRyTR6z9RjTkRuZwAQRaOzKM,part_375,2026-09-20 20:51:36
Nova Health,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8RP7+628, Dharhara, Bihar 801110",801102,25.3356516,84.8126003,ChIJy8EQGABPjTkRUO4q05vuoTU,https://www.google.com/maps/place/?q=place_id:ChIJy8EQGABPjTkRUO4q05vuoTU,part_375,2026-09-20 20:51:36
जय महामाया मेडिको,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,,"Dihpali Rd, Paliganj, Bihar 801110",801102,25.3230672,84.80012889999999,ChIJEXr6fH5PjTkRFj3vfPSMyak,https://www.google.com/maps/place/?q=place_id:ChIJEXr6fH5PjTkRFj3vfPSMyak,part_375,2026-09-20 20:51:36
Brajesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96931 10570,https://globalvetformulation.my.canva.site/your-paragraph-text,4.4,,"Devi sthan road, Paliganj, Bihar 801110",801102,25.329730899999998,84.80043529999999,ChIJAQp7y2xPjTkRsKDjn0FHqk4,https://www.google.com/maps/place/?q=place_id:ChIJAQp7y2xPjTkRsKDjn0FHqk4,part_375,2026-09-20 20:51:36
Deepam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,,"X46W+PHX, Sunnambu Colony, Pallavaram, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Pallavaram",12.961851,80.14648489999999,ChIJTxRkQ0peUjoRrSm-t6jH3rQ,https://www.google.com/maps/place/?q=place_id:ChIJTxRkQ0peUjoRrSm-t6jH3rQ,part_375,2026-09-20 20:51:36
Akhilesh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,,"Rajipur, Bihta -paliganj Road SH69 RAJIPUR, SH69 Ranitalav, Road, Paliganj, PATNA, Bihar 801104",801102,25.3731004,84.7817615,ChIJAxKYDAJPjTkRUtlksZbdiqM,https://www.google.com/maps/place/?q=place_id:ChIJAxKYDAJPjTkRUtlksZbdiqM,part_375,2026-09-20 20:51:36
Ainkhan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9VV9+CH4, Kasim Chak, Bihar 801102",801102,25.3935103,84.86895489999999,ChIJpbSRow9SjTkRi5e_RdGyGgQ,https://www.google.com/maps/place/?q=place_id:ChIJpbSRow9SjTkRi5e_RdGyGgQ,part_375,2026-09-20 20:51:37
Dr.Md.Farid,24 Hour Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9W36+R38, Koraiya, Bihar 801102",801102,25.3545494,84.9101957,ChIJq6qq6hFNjTkRy_UcXX1JELo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hFNjTkRy_UcXX1JELo,part_375,2026-09-20 20:51:38
MASAURHI HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77396 27924,N/A,5.0,23.0,"Bharat Petrol Pull, Barni Road, Ke Pass, Masaurhi, Bihar 804452",801102,25.350274499999998,85.04177469999999,ChIJm18ZzQmx8jkRDun-y97ORrY,https://www.google.com/maps/place/?q=place_id:ChIJm18ZzQmx8jkRDun-y97ORrY,part_375,2026-09-20 20:51:38
