business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nesting Probe Private Limited,Businesses,Software company,"Software company, Information services",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79707 97057,https://nestingprobe.com/,5.0,27.0,"Sector 8, 8M/60, Near, Agamkuan Police Station Rd, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Vijay Nagar",25.589910099999997,85.1687149,ChIJ4z1L4FFZ7TkRrHnOECzPaEk,https://www.google.com/maps/place/?q=place_id:ChIJ4z1L4FFZ7TkRrHnOECzPaEk,part_375,2026-09-20 20:48:51
Vidhya infotech,Businesses,Software company,Software company,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 87894 60772,http://vidhyainfotech.in/,5.0,19.0,"3RC/5, Plot No.- 51, Chaitanya Nagar, Ramugrah Narayan Market, Bhootnath Rd, above Andhra Bank, BH Colony, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593287999999998,85.173778,ChIJg7mDnaRY7TkRkjVrPCm2oeQ,https://www.google.com/maps/place/?q=place_id:ChIJg7mDnaRY7TkRkjVrPCm2oeQ,part_375,2026-09-20 20:48:51
4M/191,Businesses,Condominium complex,Condominium complex,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.5,2.0,"4H/47, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5925454,85.1723681,ChIJBx8gYgBZ7TkRUg5CEOlICW0,https://www.google.com/maps/place/?q=place_id:ChIJBx8gYgBZ7TkRUg5CEOlICW0,part_375,2026-09-20 20:48:51
4M/101,Businesses,Housing complex,Housing complex,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,1.0,"4M, 191, St Marys School Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.592504599999998,85.1724043,ChIJL5abJABZ7TkRLKXfJvA5vrg,https://www.google.com/maps/place/?q=place_id:ChIJL5abJABZ7TkRLKXfJvA5vrg,part_375,2026-09-20 20:48:51
Riddhi Tour & Travels,Businesses,Car rental agency,Car rental agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.0,1.0,"Hig sector 07, near NBCC Tower, BH Colony, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","BH Colony, HIG Colony, Kankarbagh, Vijay Nagar",25.5907207,85.1694383,ChIJSYcQn4RZ7TkRRliLZRbGULY,https://www.google.com/maps/place/?q=place_id:ChIJSYcQn4RZ7TkRRliLZRbGULY,part_375,2026-09-20 20:48:51
Techax Labs,Businesses,Website designer,"Website designer, Service establishment",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96081 00647,https://techaxlabs.com/,5.0,47.0,"Techax Labs, 800026, India",800026,21.0680074,82.7525294,ChIJi1reQMpZ7TkRm93y45_mOjY,https://www.google.com/maps/place/?q=place_id:ChIJi1reQMpZ7TkRm93y45_mOjY,part_375,2026-09-20 20:48:52
MetConnect Infotech Pvt. Ltd,Businesses,Payroll Service Provider,"Payroll Service Provider, Computer support and services, Human resource consulting, Website designer",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94710 87724,http://www.metconnectinfotech.com/,4.8,151.0,"Bhootnath Rd, behind Blue Diamond Hospital, Kriti Nagar, Agamkuan, Vijay Nagar, Patna, Bihar 800026","Kriti Nagar, Agamkuan, Vijay Nagar",25.588535699999998,85.1726387,ChIJQ4f1ujZZ7TkR26tTgaAqaBU,https://www.google.com/maps/place/?q=place_id:ChIJQ4f1ujZZ7TkR26tTgaAqaBU,part_375,2026-09-20 20:48:52
Aagile Business Associates Pvt .Ltd,Businesses,Consultant,Consultant,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 84096 56876,http://www.aagile.com/,4.0,3.0,"2L-51 Ground Floor BH Colony, Bhootnath Rd, Residency park, Kankarbagh, Patna, Bihar 800026","Residency park, Kankarbagh, Chitragupta Nagar",25.5953512,85.17256429999999,ChIJZ9vDFkNY7TkR70b26jSGqmw,https://www.google.com/maps/place/?q=place_id:ChIJZ9vDFkNY7TkR70b26jSGqmw,part_375,2026-09-20 20:48:52
AI SOLUTIONS PATNA,Businesses,Software company,"Software company, Internet marketing service, Website designer",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94305 00442,https://www.aisolutionspatna.com/,,,"LOKNAYAK PATH, 12E/A, Vijay Nagar Rd, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5886271,85.1672802,ChIJox8yxgdZ7TkRoC4mLiZfKPk,https://www.google.com/maps/place/?q=place_id:ChIJox8yxgdZ7TkRoC4mLiZfKPk,part_375,2026-09-20 20:48:52
DIVYA AGRO COMPANY,Businesses,Market,Market,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99421 91833,http://www.divyaagrocompany.com/,5.0,,"Shanti Market, Teacher's colony, Road No. 5, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5939405,85.18625899999999,ChIJ-5ctrX5Z7TkRWQ5xiPZjRMM,https://www.google.com/maps/place/?q=place_id:ChIJ-5ctrX5Z7TkRWQ5xiPZjRMM,part_375,2026-09-20 20:48:53
Meera Softech Pvt Ltd,Businesses,Website designer,"Website designer, Computer support and services, Employment agency, Software Training Institute, Web hosting company, Software company",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 80020 38902,N/A,5.0,,"Flat No. 206, Sector=03, Block-03, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5867889,85.16815199999999,ChIJW56Hep9Y7TkRrrzKnZWCjuE,https://www.google.com/maps/place/?q=place_id:ChIJW56Hep9Y7TkRrrzKnZWCjuE,part_375,2026-09-20 20:48:53
B K S Construction Pvt Ltd,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cold storage facility, Teachers college",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97714 86069,N/A,4.5,,"H5R9+R8C, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.592069199999997,85.1682526,ChIJdUJrh5hY7TkRCe97jPo9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJdUJrh5hY7TkRCe97jPo9ZUM,part_375,2026-09-20 20:48:53
