business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"N.K. Verma, HOMES",Real Estate Agents,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8QRX+6CR, Milki, Goraiya Asthan, Bihar 801110",801110,25.3406129,84.7985221,ChIJvxPnOQBPjTkRXILxwG6VTfQ,https://www.google.com/maps/place/?q=place_id:ChIJvxPnOQBPjTkRXILxwG6VTfQ,part_375,2026-09-20 20:57:20
Pawan bricks company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99394 10954,N/A,4.0,,"7VM7+MW6, Chandos, Chikasi, Bihar 801110",801110,25.2841652,84.86476669999999,ChIJo1ZxKABNjTkRUEYlMcS_r9s,https://www.google.com/maps/place/?q=place_id:ChIJo1ZxKABNjTkRUEYlMcS_r9s,part_375,2026-09-20 20:57:20
Pawan Homes,Real Estate Agents,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8P4V+536, Ghurna Bigha, Belaunra, Bihar 801110",801110,25.305403199999997,84.74264649999999,ChIJm6L_UwBFjTkR0S8Vvknz_dU,https://www.google.com/maps/place/?q=place_id:ChIJm6L_UwBFjTkR0S8Vvknz_dU,part_375,2026-09-20 20:57:20
Manish house,Real Estate Agents,Real estate agency,Real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6PPJ+PV9, Aiyara Panchayat, Bihar 804426",801110,25.2367758,84.7322193,ChIJO3otTABHjTkR4KbHnE8dTzs,https://www.google.com/maps/place/?q=place_id:ChIJO3otTABHjTkR4KbHnE8dTzs,part_375,2026-09-20 20:57:20
Purushotam Sweet Homes,Real Estate Agents,Social welfare center,"Social welfare center, Home help service agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"PURUSHOTAM KUMAR, MAKHDUMPUR DHOKHARA, Dhokahra, Bihar 804423",801110,25.246732299999998,84.85607879999999,ChIJ8Y405CRJjTkRHS_YrDlVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y405CRJjTkRHS_YrDlVUQ8,part_375,2026-09-20 20:57:20
Ramanuj sharma homes,Real Estate Agents,Housing complex,Housing complex,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RVQ+27X, Bharbhesar, Bihar 801110",801110,25.3425814,84.83826309999999,ChIJi44AHQBPjTkReVFfHN8ifrw,https://www.google.com/maps/place/?q=place_id:ChIJi44AHQBPjTkReVFfHN8ifrw,part_375,2026-09-20 20:57:20
White House,Real Estate Agents,Home builder,Home builder,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"7VVV+25W, Sigodi, Kanaura, Bihar 801110",801110,25.2925242,84.8933768,ChIJHc_MLgBNjTkRAiC_aCqFr3g,https://www.google.com/maps/place/?q=place_id:ChIJHc_MLgBNjTkRAiC_aCqFr3g,part_375,2026-09-20 20:57:20
Shubhi & Aditya’s Plot,Real Estate Agents,Housing complex,Housing complex,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"9VF2+HMH, Chhotki Kharwa, Bihar 801102",801110,25.3729576,84.8541461,ChIJ7WRWJABPjTkRp0AiujcXup4,https://www.google.com/maps/place/?q=place_id:ChIJ7WRWJABPjTkRp0AiujcXup4,part_375,2026-09-20 20:57:20
SHREE MANGLAM,Real Estate Agents,Home builder,Home builder,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG2+R7V, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJnUlSaQBPjTkRXrEJkTSFxL0,https://www.google.com/maps/place/?q=place_id:ChIJnUlSaQBPjTkRXrEJkTSFxL0,part_375,2026-09-20 20:57:20
Manish Market,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"9R3J+C6H, Paliganj, Bihar 801110",801110,25.3545677,84.8313372,ChIJpzobRwBPjTkRbLOK87UNQKw,https://www.google.com/maps/place/?q=place_id:ChIJpzobRwBPjTkRbLOK87UNQKw,part_375,2026-09-20 20:57:20
