business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unakoti exclusive Saree Boutique,Boutiques,Saree Shop,"Saree Shop, Boutique, Clothing store, Jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98309 89911,N/A,4.9,,"Unakoti exclusive, Nandan apartment, near BDMI School, Laskarpur, Ps, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Ps, Narendrapur",22.448912699999997,88.3882502,ChIJyQWjfjJzAjoR3fxvrdp_osA,https://www.google.com/maps/place/?q=place_id:ChIJyQWjfjJzAjoR3fxvrdp_osA,part_375,2026-09-20 20:19:55
Asha Boutique And Collection,Boutiques,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98529 54441,http://www.facebook.com/ashaboutique1,5.0,,"Anathalaya road prem nagar Durga Sthan chowk Bandhan Bank gali Sbi gali, in front of gift house, Katihar, Bihar 854105",799282,25.542845699999997,87.5778998,ChIJm8w8TpOp-jkRXOBBniCn7B8,https://www.google.com/maps/place/?q=place_id:ChIJm8w8TpOp-jkRXOBBniCn7B8,part_375,2026-09-20 20:19:55
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_375,2026-09-20 20:19:55
Selection Women Paradise | Best Sarees in Mathura | Suits & Lehenga for Women,Boutiques,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80773 92046,N/A,4.9,,"64/258, near Gaurav Guest House, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4925078,77.6792665,ChIJe-BT-5RxczkRGWzEjwLufFk,https://www.google.com/maps/place/?q=place_id:ChIJe-BT-5RxczkRGWzEjwLufFk,part_375,2026-09-20 20:19:55
Nath Store,Boutiques,Store,Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97749 11376,N/A,5.0,,"824H+6G4, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799282,24.305701499999998,92.02869199999999,ChIJvzEv9UCPUTcRqdYeeSdSgeU,https://www.google.com/maps/place/?q=place_id:ChIJvzEv9UCPUTcRqdYeeSdSgeU,part_375,2026-09-20 20:19:55
Kabheri,Boutiques,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_375,2026-09-20 20:19:55
Alaska boutique,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95528 40001,N/A,5.0,26.0,"&dhoda sweet, near new bus stand, Kot Kapura, Punjab 151204",799282,30.5825692,74.829349,ChIJXR98oWlRFzkRj9PrmjZfm80,https://www.google.com/maps/place/?q=place_id:ChIJXR98oWlRFzkRj9PrmjZfm80,part_375,2026-09-20 20:19:55
Seerat Boutique,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98155 72771,N/A,4.2,37.0,"293, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Choti Baradari Part 2, Chhoti Barandari II",31.3055012,75.5924555,ChIJQY4ctrZbGjkRaeI0AN_vlvo,https://www.google.com/maps/place/?q=place_id:ChIJQY4ctrZbGjkRaeI0AN_vlvo,part_375,2026-09-20 20:19:55
Threads and Robes,Boutiques,Clothing store,"Clothing store, Tailor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90375 03276,N/A,4.8,96.0,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_375,2026-09-20 20:19:55
ela Ladies Boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90727 41369,N/A,4.1,56.0,"Poikayil building, kottappuram, Kottarakkara, Keralam 691531",kottappuram,9.0061804,76.7895668,ChIJc2MAvg8LBjsRhYZzC-NKJAc,https://www.google.com/maps/place/?q=place_id:ChIJc2MAvg8LBjsRhYZzC-NKJAc,part_375,2026-09-20 20:19:55
Pink Boutique,Boutiques,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_375,2026-09-20 20:19:56
Levia boutique,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_375,2026-09-20 20:19:56
Nazakat,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Saree Shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94637 89900,N/A,4.9,,"nazakat fabrics studio boutique, Dalhousie Road, near Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.27301,75.6597316,ChIJvyHP0RR_HDkRiwn8TyF3Gcc,https://www.google.com/maps/place/?q=place_id:ChIJvyHP0RR_HDkRiwn8TyF3Gcc,part_375,2026-09-20 20:19:56
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",799282,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_375,2026-09-20 20:19:56
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77140 40407,http://www.aarsa.in/,4.5,,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_375,2026-09-20 20:19:56
Adhvika Pathankot,Boutiques,Designer Clothing Store,"Designer Clothing Store, Dress store, Knitwear manufacturer, Showroom, Women's clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.facebook.com/adhvikaptk/,4.7,,"Shop No.A, 3, Improvement Trust Road, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.270185,75.65445799999999,ChIJjQwEEW5_HDkRf4cYEq1tO0k,https://www.google.com/maps/place/?q=place_id:ChIJjQwEEW5_HDkRf4cYEq1tO0k,part_375,2026-09-20 20:19:56
Macawz Wedding Studio,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99618 11888,https://www.instagram.com/macawzweddingstudio/?hl=en,4.5,,"Main Rd, near zeenath silks and sarees, Kottakkal, Keralam 676503",799282,11.0000979,76.0012014,ChIJ_zUUWqS0pzsRMnFoA4qQCJI,https://www.google.com/maps/place/?q=place_id:ChIJ_zUUWqS0pzsRMnFoA4qQCJI,part_375,2026-09-20 20:19:56
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_375,2026-09-20 20:19:56
CHAWLA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98888 68912,https://m.facebook.com/rahul.chawla500/?ref=bookmarks,4.6,,"Chawla Designer Boutique, Road, near Westend Furniture, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2739079,75.6575333,ChIJD3q5-HJ_HDkRJK953uav89k,https://www.google.com/maps/place/?q=place_id:ChIJD3q5-HJ_HDkRJK953uav89k,part_375,2026-09-20 20:19:56
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_375,2026-09-20 20:19:56
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_375,2026-09-20 20:19:56
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96338 47678,N/A,4.3,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_375,2026-09-20 20:19:56
Zaista designer studio,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75598 18355,N/A,5.0,,"St.Mary’s collage, road, opp. Dr jesraj’s dental and maxillofacial centre, kottakunnu, Sultan Bathery, Keralam 673592",kottakunnu,11.668628,76.2639478,ChIJTztSWNQJpjsROT1pioCzjJk,https://www.google.com/maps/place/?q=place_id:ChIJTztSWNQJpjsROT1pioCzjJk,part_375,2026-09-20 20:19:56
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_375,2026-09-20 20:19:57
