business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA HOMES PG (SH-PG),PG,Youth Hostel,Youth Hostel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.instagram.com/sharma_homes_pg,5.0,5,"SHPG, C/17, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 3, Jagriti Nagar, Devendra Nagar",21.2583791,81.63903379999999,ChIJC_UMwT7dKDoRn29g1HATjc8,https://www.google.com/maps/place/?q=place_id:ChIJC_UMwT7dKDoRn29g1HATjc8,part_375,2026-09-20 20:42:42
SADBHAWNA BOYS HOSTEL AND PG,PG,Boys' hostel,Boys' hostel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92292 31353,https://sadbhawna-boys-hostel.grexa.site/,4.8,23,"7J6P+R4F, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2626612,81.6345712,ChIJl045aCzdKDoRru3f1uCFZa8,https://www.google.com/maps/place/?q=place_id:ChIJl045aCzdKDoRru3f1uCFZa8,part_375,2026-09-20 20:42:42
PG IN GREATER NOIDA,PG,Student dormitory,Student dormitory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92101 09900,https://sites.google.com/view/pgingreaternoida/home,4.1,103,"House No, C 185, 3rd St, Alpha 1, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block C, Alpha I",28.472659,77.510515,ChIJcRrNmH7qDDkRPoon8rsCawM,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRPoon8rsCawM,part_375,2026-09-20 20:42:42
Boys Paying Guest,PG,Boys' hostel,"Boys' hostel, Student dormitory",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94564 44333,N/A,4.3,25,"d-3, Block D, Sector 48, Noida, Uttar Pradesh 201303","Block D, Sector 48",28.554685799999998,77.3657996,ChIJydxMIuXlDDkRPOivWy8QwX4,https://www.google.com/maps/place/?q=place_id:ChIJydxMIuXlDDkRPOivWy8QwX4,part_375,2026-09-20 20:42:42
Aishwaryam Men's PG,PG,Student dormitory,Student dormitory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,3,"P 30, Street No. 3, Avanti Vihar Rd, in front of City Dental Clinic, Kavita Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2452909,81.6690011,ChIJw-JhDdXdKDoR7m47A2tvRto,https://www.google.com/maps/place/?q=place_id:ChIJw-JhDdXdKDoR7m47A2tvRto,part_375,2026-09-20 20:42:42
PG/ Room in Gaya,PG,Hotel,Hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,1,"Bhat Bigha Rd, near DAV public school Rotary campus, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.792059,84.9807032,ChIJD2r9SGkr8zkRW-FtTO0iH-0,https://www.google.com/maps/place/?q=place_id:ChIJD2r9SGkr8zkRW-FtTO0iH-0,part_375,2026-09-20 20:42:42
Mangalam Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79996 46510,https://mangalamgirlshostelraipur.in/,4.6,14,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492001","Rohnipuram, DDU Nagar, Amanaka",21.2338541,81.599677,ChIJUXJ-nTrfKDoRbimM6Vsvhoo,https://www.google.com/maps/place/?q=place_id:ChIJUXJ-nTrfKDoRbimM6Vsvhoo,part_375,2026-09-20 20:42:42
SS Girls PG,PG,Girls' hostel,Girls' hostel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79879 35724,https://jsdl.in/DT-99TZOWR1IWR,4.1,13,"LIG 34, near bharat mata chowk, Janta Colony, Pahadi Para, Gudhiyari, Raipur, Chhattisgarh 492009","Janta Colony, Pahadi Para",21.2613137,81.6203693,ChIJeUm5qXndKDoRTtWuDWkiaE0,https://www.google.com/maps/place/?q=place_id:ChIJeUm5qXndKDoRTtWuDWkiaE0,part_375,2026-09-20 20:42:42
Vikalp Boys Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99199 98844,http://vikalpboyshostel.wordpress.com/,4.1,328,"B 32/6D3, Jain Mandir lane, Naria Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2800785,82.9961192,ChIJ5-7jrIsxjjkR4Q4QriBMGnI,https://www.google.com/maps/place/?q=place_id:ChIJ5-7jrIsxjjkR4Q4QriBMGnI,part_375,2026-09-20 20:42:42
Reliable Girls PG & Girls Hostel,PG,Student dormitory,Student dormitory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87707 68491,N/A,4.8,45,"C-1/32, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.225099399999998,81.66084029999999,ChIJc1d6OTfdKDoRI5X8c-PGYa8,https://www.google.com/maps/place/?q=place_id:ChIJc1d6OTfdKDoRI5X8c-PGYa8,part_375,2026-09-20 20:42:42
