business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambassa,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVH4+M8C, Ambassa Railway Station Rd, Ambassa, Tripura 799289",799289,23.9291846,91.8557641,ChIJ-RMHWwAzUjcRkJIq-uWfPzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RMHWwAzUjcRkJIq-uWfPzw,part_375,2026-09-20 20:24:04
Urmila Hardware,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94851 92260,N/A,3.6,,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.919565199999997,91.84925319999999,ChIJWUKEmr8yUjcR_6AybZPHvIo,https://www.google.com/maps/place/?q=place_id:ChIJWUKEmr8yUjcR_6AybZPHvIo,part_375,2026-09-20 20:24:04
NEW SAHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"G. C Road, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJP60z91MzUjcRxFyG2aZKvr4,https://www.google.com/maps/place/?q=place_id:ChIJP60z91MzUjcRxFyG2aZKvr4,part_375,2026-09-20 20:24:04
Subal Ventilater,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96126 19181,N/A,,,"Palli Mangol Road, Bazar, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJJ9LdsbszUjcRRUH9J_3vfHk,https://www.google.com/maps/place/?q=place_id:ChIJJ9LdsbszUjcRRUH9J_3vfHk,part_375,2026-09-20 20:24:04
PURNASREE ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Paint store, Pipe supplier, Stationery store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87877 22499,https://purnasreeenterprise.com-nw.in/,,,"Ashok palli, AA Rd, Ambassa, Tripura 799289",799289,23.919901799999998,91.85014679999999,ChIJu3TMPpQyUjcRqvbdVmkzQUA,https://www.google.com/maps/place/?q=place_id:ChIJu3TMPpQyUjcRqvbdVmkzQUA,part_375,2026-09-20 20:24:04
RAHANA ENTERPRISE,Hardware Store,Manufacturer,"Manufacturer, Hardware store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96128 40803,N/A,5.0,,"BAZAR, Chawmanu, Tripura 799273",799289,23.8550696,91.9968998,ChIJG0_HgtA7UjcRYNUwNC-bTNY,https://www.google.com/maps/place/?q=place_id:ChIJG0_HgtA7UjcRYNUwNC-bTNY,part_375,2026-09-20 20:24:04
LOKENATH CARRING CENTRE,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96126 63524,N/A,,,"123 Kulai Bazaar ABS TO KMP ROAD, Tripura 799289",799289,23.9386443,91.83576959999999,ChIJVQ0gRVAzUjcRxepR7YoabGg,https://www.google.com/maps/place/?q=place_id:ChIJVQ0gRVAzUjcRxepR7YoabGg,part_375,2026-09-20 20:24:04
Subha Enterprise,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WV92+HHQ, Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9189574,91.8514773,ChIJ8Z2zCCgzUjcRRvfYekfFISs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2zCCgzUjcRRvfYekfFISs,part_375,2026-09-20 20:24:04
DEBNATH HARDWARE,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Petrol pump, municipal council, above Same as mentioned, AA Rd, opposite to Ambassa, Ambassa, Tripura 799289",799289,23.9238221,91.8572051,ChIJ2Yi1i8szUjcRhfuPt3HiPUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yi1i8szUjcRhfuPt3HiPUU,part_375,2026-09-20 20:24:04
Tripureswari hardware,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJN008cAAzUjcR6yIZyC7tab8,https://www.google.com/maps/place/?q=place_id:ChIJN008cAAzUjcR6yIZyC7tab8,part_375,2026-09-20 20:24:04
M/S SHOME ENTERPRISE,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WRXG+7XH, Purba Nalichhara, Kulai Ghantachara, Tripura 799204",799289,23.9478084,91.8301891,ChIJaSmMglXTUzcRgCEUKq7Jda4,https://www.google.com/maps/place/?q=place_id:ChIJaSmMglXTUzcRgCEUKq7Jda4,part_375,2026-09-20 20:24:04
Suniti Hardware,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799278",Kulai Bazaar,23.9441517,91.83378309999999,ChIJUdHfuC0tUjcRmJM_aQ_N5lE,https://www.google.com/maps/place/?q=place_id:ChIJUdHfuC0tUjcRmJM_aQ_N5lE,part_375,2026-09-20 20:24:04
H K D STORE,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96128 25064,N/A,5.0,1.0,"Chebri Mkt Rd, Road, Chebri, Tripura 799207",Road,24.013464799999998,91.6218572,ChIJh8lvbpzbUzcRc0D1EYr-Me8,https://www.google.com/maps/place/?q=place_id:ChIJh8lvbpzbUzcRc0D1EYr-Me8,part_375,2026-09-20 20:24:06
Mondal Hardware Store,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.9,13.0,"Hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0353314,89.9689282,ChIJzxhVHZyh4jkRg0uD01GH5RA,https://www.google.com/maps/place/?q=place_id:ChIJzxhVHZyh4jkRg0uD01GH5RA,part_375,2026-09-20 20:24:06
SALASAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94351 68295,http://sphinxtech.in.net/,4.7,64.0,"j. k kedia road, Hojai, Assam 782435",799289,26.005584799999998,92.8564815,ChIJ-W89P1ZrRTcRK3dI7JudsRg,https://www.google.com/maps/place/?q=place_id:ChIJ-W89P1ZrRTcRK3dI7JudsRg,part_375,2026-09-20 20:24:06
