business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTC Smart Mobile | Mobile Shop In Bihta | Mobile accessories shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Showroom",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92796 56991,N/A,4.9,,"Main Road, above Honda showroom, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564298899999997,84.87015889999999,ChIJM_oleshVjTkRu6wAmODwsII,https://www.google.com/maps/place/?q=place_id:ChIJM_oleshVjTkRu6wAmODwsII,part_375,2026-09-20 20:52:49
JANU PRESS & SACHIN MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"KATESR KANCHAN MARKET, Aminabad, Bihta, Bihar 801103",801103,25.593487,84.8447631,ChIJcUT-f-mpkjkRSxXmWoW9Leo,https://www.google.com/maps/place/?q=place_id:ChIJcUT-f-mpkjkRSxXmWoW9Leo,part_375,2026-09-20 20:52:49
Jyoti mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79737 52002,N/A,5.0,,"aara, chowk, road, Bihta, Bihar 801103",801103,25.573982599999997,84.8697447,ChIJ9ecUXHyrkjkRDpXchyPFFxs,https://www.google.com/maps/place/?q=place_id:ChIJ9ecUXHyrkjkRDpXchyPFFxs,part_375,2026-09-20 20:52:49
Banty Mobile sale & service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85818 58485,N/A,5.0,,"Main Road, near Post Office, Maner, Patna, Bihar 801108",Maner,25.648035,84.885899,ChIJB7taBJerkjkRz2oJUcuhcL4,https://www.google.com/maps/place/?q=place_id:ChIJB7taBJerkjkRz2oJUcuhcL4,part_375,2026-09-20 20:52:49
"Cashify Mobile Phone Store & Repair Shop | Saguna More, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92114 14618,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"First Floor, GD Complex, Bailey Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6222575,85.04235249999999,ChIJ-Xgv9zpX7TkRc6eaGVTcG3A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xgv9zpX7TkRc6eaGVTcG3A,part_375,2026-09-20 20:52:49
Mobile Hospital Bihta,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone charging station",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79797 32955,https://youtube.com/channel/UCLLZ_NBbqhU6hw1NWms3VDA,4.1,,"Chamra factory, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5666151,84.87015889999999,ChIJ3cD_y_ZVjTkRMcV-FMRZwVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cD_y_ZVjTkRMcV-FMRZwVQ,part_375,2026-09-20 20:52:49
RIYANSH CYBER & MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"KANHAULI , BIHTA- KHAGOL ROADPA, PATNA, Bihar 801111",801103,25.582090599999997,84.92096889999999,ChIJ94_LwPOrkjkR3RrTCaK9gxA,https://www.google.com/maps/place/?q=place_id:ChIJ94_LwPOrkjkR3RrTCaK9gxA,part_375,2026-09-20 20:52:49
Shri Balaji Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96087 71111,N/A,4.2,,"HV59+4CM, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.557848099999998,84.8685531,ChIJIzQkc-9VjTkRhExYKUmjZ7E,https://www.google.com/maps/place/?q=place_id:ChIJIzQkc-9VjTkRhExYKUmjZ7E,part_375,2026-09-20 20:52:49
The Mobile Plaza,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93088 89657,N/A,3.0,,"near Mahadev Asthan, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5578155,84.86866359999999,ChIJaYASp_xVjTkRvAfVvFIwxgQ,https://www.google.com/maps/place/?q=place_id:ChIJaYASp_xVjTkRvAfVvFIwxgQ,part_375,2026-09-20 20:52:49
Singh Mobile Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77829 53711,https://www.youtube.com/@TechnicalSupportchannal,4.0,,"Thakurbari, Ram Janaki Mandir, Basti Rd, Maner, Bihar 801108",801103,25.6473725,84.8820999,ChIJN9dQWyerkjkRTFctAL99m9s,https://www.google.com/maps/place/?q=place_id:ChIJN9dQWyerkjkRTFctAL99m9s,part_375,2026-09-20 20:52:49
