business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Mahal Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82104 82133,N/A,4.1,265.0,"H3G3+4M8, Khagaul, Patna, Bihar 801505",Khagaul,25.5752985,85.0542107,ChIJnyqb3tmp8jkRYCRgwO4awBM,https://www.google.com/maps/place/?q=place_id:ChIJnyqb3tmp8jkRYCRgwO4awBM,part_375,2026-09-20 20:54:11
National Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98350 17219,N/A,3.5,84.0,"Prakash Colony, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Khagaul",25.5770625,85.0585625,ChIJ8W9W0xmp8jkRvPlgQnmDfJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8W9W0xmp8jkRvPlgQnmDfJ4,part_375,2026-09-20 20:54:11
R K Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76775 54314,N/A,3.8,210.0,"H3C4+2H9, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700398,85.05647859999999,ChIJSZhURdCp8jkRKKDXnB1ZqjI,https://www.google.com/maps/place/?q=place_id:ChIJSZhURdCp8jkRKKDXnB1ZqjI,part_375,2026-09-20 20:54:11
SHAGUN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91133 83491,N/A,3.7,133.0,"Kharanja Rd, Saguna More, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, New Tarachak, Danapur Nizamat",25.622358499999997,85.03507379999999,ChIJ7UGcWYhX7TkRM2pu2O3QrkI,https://www.google.com/maps/place/?q=place_id:ChIJ7UGcWYhX7TkRM2pu2O3QrkI,part_375,2026-09-20 20:54:11
Munna Marriage Park,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87892 10107,N/A,4.0,183.0,"More, near Nohsa, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.573099799999998,85.0559924,ChIJ01qyb46p8jkRIdwwslc97pQ,https://www.google.com/maps/place/?q=place_id:ChIJ01qyb46p8jkRIdwwslc97pQ,part_375,2026-09-20 20:54:11
Sohail Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95700 07777,N/A,3.8,238.0,"RK Nagar Colony, Birla Colony, Phulwari Sharif, Hadaspura, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5807441,85.0646503,ChIJCUMNQXVX7TkRqk-glx1O_qs,https://www.google.com/maps/place/?q=place_id:ChIJCUMNQXVX7TkRqk-glx1O_qs,part_375,2026-09-20 20:54:11
Kisan paradise Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.3,125.0,"H3G5+R45, Nasriganj - Chandi - Bihta - Piro Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.577011799999998,85.0578446,ChIJux9R8Uup8jkRbFMccNm5RLg,https://www.google.com/maps/place/?q=place_id:ChIJux9R8Uup8jkRbFMccNm5RLg,part_375,2026-09-20 20:54:11
Mamta Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93048 04373,N/A,3.4,116.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6211719,85.0392079,ChIJewV6bGFW7TkRX-ch0W3KDpA,https://www.google.com/maps/place/?q=place_id:ChIJewV6bGFW7TkRX-ch0W3KDpA,part_375,2026-09-20 20:54:13
Bihari Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.9,86.0,"Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6021729,85.041767,ChIJR94YKRVW7TkRyj_FvzKvJMg,https://www.google.com/maps/place/?q=place_id:ChIJR94YKRVW7TkRyj_FvzKvJMg,part_375,2026-09-20 20:54:13
Di Princess banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70047 49644,N/A,4.2,,"Danapur Khagaul, Cantt Rd, next to Indian Oil Petrol Pump, Patna, Bihar 801503",Kaliket Nagar,25.607579599999998,85.0426694,ChIJ86KGU9ZX7TkRYnaKWTN_aHE,https://www.google.com/maps/place/?q=place_id:ChIJ86KGU9ZX7TkRYnaKWTN_aHE,part_375,2026-09-20 20:54:14
