business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumyadeep Malakar,Electrician,Electrical installation service,Electrical installation service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"72PP+2FR, Kaulikura, Tripura 799280",799282,24.285122899999998,92.0361423,ChIJX-DHLwCPUTcRhJvnTly9rsg,https://www.google.com/maps/place/?q=place_id:ChIJX-DHLwCPUTcRhJvnTly9rsg,part_375,2026-09-20 20:20:05
Kumarghat Electrical Division,Electrician,Electrical engineer,Electrical engineer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.tsecl.in/,2.9,,"527R+7MQ, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.163213199999998,92.0417228,ChIJewIcf7uJUTcRFMdUnTq6f60,https://www.google.com/maps/place/?q=place_id:ChIJewIcf7uJUTcRFMdUnTq6f60,part_375,2026-09-20 20:20:05
HK POWER LLP,Electrician,Electrician,"Electrician, Electrical installation service, Home health care service, Pump supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88262 31538,http://hkpower.co.in/,4.9,,"B-49, Rd Number 203, Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka, Delhi, 110078","Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka",28.5946425,77.0419378,ChIJAQAAQMUaDTkRtOIlGNJVMAc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMUaDTkRtOIlGNJVMAc,part_375,2026-09-20 20:20:05
Maguruli Kali Mandir,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"82G7+P3C, Kailashahar, Tripura 799277",799282,24.3268117,92.0126276,ChIJQ6a6IwCRUTcR2BvtZ_-B0og,https://www.google.com/maps/place/?q=place_id:ChIJQ6a6IwCRUTcR2BvtZ_-B0og,part_375,2026-09-20 20:20:05
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_375,2026-09-20 20:20:05
Maa batai electric,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_375,2026-09-20 20:20:05
Anuj Electrical Works,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91690 57843,https://anujelectricals.in/,4.9,16.0,"Sultanpur Rd, Bagiamau, Lucknow, Uttar Pradesh 226002",Bagiamau,26.8015792,81.004319,ChIJ88CeQTDbWqgRhPRV7ilmgAs,https://www.google.com/maps/place/?q=place_id:ChIJ88CeQTDbWqgRhPRV7ilmgAs,part_375,2026-09-20 20:20:06
Krishna Electrical Engineer,Electrician,Electronics store,"Electronics store, Electrical engineer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89791 75147,https://krishna-electrical-uttar.grexa.site/,4.9,721.0,"NH 2 (B51, Township, Mahendra Nagar, Rajpal Nagar, Ronchi Bangar, Mathura, Uttar Pradesh 281006","Mahendra Nagar, Rajpal Nagar, Ronchi Bangar",27.42895,77.69884619999999,ChIJJfcpgcp3czkRg96Vrlgi1gc,https://www.google.com/maps/place/?q=place_id:ChIJJfcpgcp3czkRg96Vrlgi1gc,part_375,2026-09-20 20:20:06
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_375,2026-09-20 20:20:06
Mishra Electric,Electrician,Electrician,Electrician,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_375,2026-09-20 20:20:06
