business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandika Girls PG (Hostel),PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86034 89402,https://www.google.com/search?client=firefox-b-d&q=nandika+girls+PG#ip=1,4.3,,"ABC PLAYSCHOOL Ln, above Vimla Car Accessories, near ashirwad apartment, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJQSDPEwBZ7TkRrYSZLxr9Q5s,https://www.google.com/maps/place/?q=place_id:ChIJQSDPEwBZ7TkRrYSZLxr9Q5s,part_375,2026-09-20 20:27:54
LAXMI GIRL'S PG,PG,Bed & breakfast,Bed & breakfast,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J46W+94V, Gali No 1, near Chandrafull Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6109802,85.1452827,ChIJAb-uBABZ7TkRzfbJ_MCJeWA,https://www.google.com/maps/place/?q=place_id:ChIJAb-uBABZ7TkRzfbJ_MCJeWA,part_375,2026-09-20 20:27:54
TIRUPATI GENTS PG,PG,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Das Ln, near NISHA MANDIR, East Lohanipur, Lohanipur, Patna, Bihar 800004","East Lohanipur, Lohanipur",25.6052876,85.15563569999999,ChIJF_Idz7NZ7TkR_EGK-ekhxio,https://www.google.com/maps/place/?q=place_id:ChIJF_Idz7NZ7TkR_EGK-ekhxio,part_375,2026-09-20 20:27:54
Shree Narayani Girls & Boys Hostel,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Jamal road , budha marg, Jamal Rd, near patna, jn, Patna, Bihar 800001","jn, Fraser Road Area",25.606315799999997,85.1393245,ChIJF4Gxn5NZ7TkR_cvCxooLXCI,https://www.google.com/maps/place/?q=place_id:ChIJF4Gxn5NZ7TkR_cvCxooLXCI,part_375,2026-09-20 20:27:54
Riddhi Siddhi girls pg Near gravity mall ️,PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92290 66521,N/A,4.9,,"opposite Gravity mall, next to Vishal mega Mart, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603187,85.15407479999999,ChIJlzqpzg9Z7TkRhZQD4vF3_AY,https://www.google.com/maps/place/?q=place_id:ChIJlzqpzg9Z7TkRhZQD4vF3_AY,part_375,2026-09-20 20:27:54
Basant boys PG Room,PG,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"J576+WV2, Arya Kumar Rd, Kazipur, Langar Toli, Dujra Diara, Patna, Bihar 800004","Kazipur, Langar Toli, Dujra Diara",25.6147387,85.16028209999999,ChIJJZwjTQBZ7TkRpu17AqbAiR0,https://www.google.com/maps/place/?q=place_id:ChIJJZwjTQBZ7TkRpu17AqbAiR0,part_375,2026-09-20 20:27:54
PG for Patients and Attendants,PG,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85441 52226,N/A,3.5,,"G-111, P C Colony Rd, near Manju Sinha Smriti Park, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6006608,85.15604619999999,ChIJS_tH1o1Y7TkRl5zHO1hAO1k,https://www.google.com/maps/place/?q=place_id:ChIJS_tH1o1Y7TkRl5zHO1hAO1k,part_375,2026-09-20 20:27:54
Dev bhomi pg,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.4,,"Jeevan Deep, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJP2CFZl5Z7TkRfTJVKb8hvgg,https://www.google.com/maps/place/?q=place_id:ChIJP2CFZl5Z7TkRfTJVKb8hvgg,part_375,2026-09-20 20:27:54
ATITHI STAY | PG & HOSTEL FOR STUDENTS,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"2nd Floor, Capitol Tower, Block - B, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125802,85.1413444,ChIJ-UYjBPNZ7TkR-eNB98KeVaw,https://www.google.com/maps/place/?q=place_id:ChIJ-UYjBPNZ7TkR-eNB98KeVaw,part_375,2026-09-20 20:27:54
"SUMO GIRLS HOSTEL,PG , KANKARBAGH",PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95085 35741,https://www.plumint.com/symbiosis-girls-hostel-pg-9212/,5.0,,"Kangkar Bagh Road, near by Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026556,85.1542116,ChIJwR2arNVZ7TkR8bXp6K4xzi4,https://www.google.com/maps/place/?q=place_id:ChIJwR2arNVZ7TkR8bXp6K4xzi4,part_375,2026-09-20 20:27:54
SHREE SAMARPAN GIRLS' HOSTEL & PG FRAZER ROAD,PG,Girls' hostel,"Girls' hostel, Student dormitory",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95348 08058,N/A,4.1,,"2nd floor, Physics Wallah and drishti IAS, Patna Super Market, near Gandhi Maidan Road, near Aakash Institute, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133475,85.1414219,ChIJayLCElRZ7TkRsF5HMoxBWYY,https://www.google.com/maps/place/?q=place_id:ChIJayLCElRZ7TkRsF5HMoxBWYY,part_375,2026-09-20 20:27:54
"Gyanandita Girl’s Hostel, PG , Lodging & Fooding",PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97711 99400,N/A,2.3,,"Tapan Press, Amrudi Gali, Arya Kumar Rd, Langar Toli, Machuatoli, Patna, Bihar 800004","Langar Toli, Machuatoli",25.6131422,85.1592043,ChIJLXLRohNZ7TkRglZgRHXSRQA,https://www.google.com/maps/place/?q=place_id:ChIJLXLRohNZ7TkRglZgRHXSRQA,part_375,2026-09-20 20:27:54
