business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Mahal Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99349 50754,http://www.rajmahalresortgaya.in/,4.5,120,"Sikhar More, City Public School, Gaya, Sikahar, Bihar 823003",800018,24.799332099999997,85.0430686,ChIJjVjh9t4p8zkRhJHJtb8kW0w,https://www.google.com/maps/place/?q=place_id:ChIJjVjh9t4p8zkRhJHJtb8kW0w,part_375,2026-09-20 20:41:50
Rajwara Resort,Resort,Resort hotel,Resort hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94312 97641,N/A,3.9,1651,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",800018,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_375,2026-09-20 20:41:50
Ornate Resort,Resort,Resort hotel,"Resort hotel, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 62057 59337,https://www.ornateresort.com/,4.0,833,"Deoghar - Dumka Rd, Mohanpur, Chopa, Hirnatanr, Jharkhand 814157",Mohanpur,24.4897568,86.79604599999999,ChIJk2O3ld4j8TkRfI8w9bDj6c4,https://www.google.com/maps/place/?q=place_id:ChIJk2O3ld4j8TkRfI8w9bDj6c4,part_375,2026-09-20 20:41:50
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",800018,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_375,2026-09-20 20:41:50
Rajdari Resort,Resort,Resort hotel,"Resort hotel, Children's amusement center, Event venue, Hotel, Home Stay, Scenic spot, Tourist attraction, Wedding venue",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79920 54770,https://www.rajdariresort.com/,4.5,781,"Chandraprabha Wildlife Santuary Chakia Naugarh Road, Jamsoti, near Rajdari Devdari Waterfall, Varanasi, Uttar Pradesh 232103",800018,24.955333399999997,83.19071679999999,ChIJr8OughhDjjkRsTUJbGYFmJE,https://www.google.com/maps/place/?q=place_id:ChIJr8OughhDjjkRsTUJbGYFmJE,part_375,2026-09-20 20:41:52
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77638 13010,https://goldenleafresorts.com/,4.2,3312,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",800018,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_375,2026-09-20 20:41:52
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97714 86400,N/A,4.1,2792,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_375,2026-09-20 20:41:52
The KCH Resort,Resort,Resort hotel,Resort hotel,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 74880 85365,N/A,4.1,324,"Mathura Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630251599999998,85.09973889999999,ChIJy4Ua6XhX7TkRfXewg5ObC5s,https://www.google.com/maps/place/?q=place_id:ChIJy4Ua6XhX7TkRfXewg5ObC5s,part_375,2026-09-20 20:41:53
Fun n City Patna,Resort,Resort hotel,"Resort hotel, Amusement park ride, Bird watching area, Haunted house, Public swimming pool, Restaurant, Theme park, Tourist attraction, Water park, Wedding venue",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 62094 17444,https://funncitypatna.com/,4.2,1253,"Sheodaha Bir Bazar, Dhanarua, SH -1, Gaya Road, Patna, Bihar 804451",800018,25.3947386,85.15763319999999,ChIJ_Tz7EhKl8jkRQd3vrEOMFno,https://www.google.com/maps/place/?q=place_id:ChIJ_Tz7EhKl8jkRQd3vrEOMFno,part_375,2026-09-20 20:41:53
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 87776 87968,https://meghbariresort.com/,4.5,662,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_375,2026-09-20 20:41:54
