business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijli Office,Offices,Offices,Offices,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83404 25295,N/A,2.8,176.0,"J57Q+H9W, Ashok Rajpath Rd, Sector B, New Azimabad Colony, Patna, Bihar 800006","Sector B, New Azimabad Colony",25.613984199999997,85.18845429999999,ChIJ5ytxpMxY7TkRlpY8EkMAZQE,https://www.google.com/maps/place/?q=place_id:ChIJ5ytxpMxY7TkRlpY8EkMAZQE,part_375,2026-09-20 20:30:55
Mahendru Sub Post Office,Offices,Post office,Post office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J56P+FQC, Mahendru, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6111774,85.1868954,ChIJJ5pGewBZ7TkRDtObxDqvMuM,https://www.google.com/maps/place/?q=place_id:ChIJJ5pGewBZ7TkRDtObxDqvMuM,part_375,2026-09-20 20:30:55
"SCERT Resource Centre, PATNA",Offices,Training center,"Training center, Education center, Research institute",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 237 0030,N/A,4.3,293.0,"J58H+QJC, Mahendru, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6169451,85.17901959999999,ChIJ-dbIIfRZ7TkR3UKtba7Cka4,https://www.google.com/maps/place/?q=place_id:ChIJ-dbIIfRZ7TkR3UKtba7Cka4,part_375,2026-09-20 20:30:55
J59G+2G4 post office,Offices,Building,Building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J59G+2G4, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617545,85.1763883,ChIJeTrg38RY7TkRU3tQrs2oiy0,https://www.google.com/maps/place/?q=place_id:ChIJeTrg38RY7TkRU3tQrs2oiy0,part_375,2026-09-20 20:30:55
J58G+WFV post office,Offices,Building,Building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J58G+WFV, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617362999999997,85.176115,ChIJLTzR4MRY7TkRVlN9Akc_mWk,https://www.google.com/maps/place/?q=place_id:ChIJLTzR4MRY7TkRVlN9Akc_mWk,part_375,2026-09-20 20:30:55
NEYAJ BHAI OFFICE WARD 50,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,9.0,"J57M+7RV, Unnamed Road, New Khajoorbanna, New Azimabad Colony, Patna, Bihar 800006","New Khajoorbanna, New Azimabad Colony",25.613229699999998,85.1845379,ChIJhS3U_stY7TkRnztsvchL4zU,https://www.google.com/maps/place/?q=place_id:ChIJhS3U_stY7TkRnztsvchL4zU,part_375,2026-09-20 20:30:55
PHEET LAB PRIVATE LIMITED,Offices,Water Testing Laboratory,Water Testing Laboratory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90651 03567,https://www.pheet-environment.com/,4.6,7.0,"mahendru, Bhagirathi Lane., opposite malaria control office, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6151837,85.1803884,ChIJI4wVVr1Z7TkRiv4JpjAMbLs,https://www.google.com/maps/place/?q=place_id:ChIJI4wVVr1Z7TkRiv4JpjAMbLs,part_375,2026-09-20 20:30:55
State Council of Educational Research and Training,Offices,Government office,"Government office, Research foundation",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.8,147.0,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6176979,85.1786394,ChIJvfUu9c9Y7TkRLHTVZ4dX1y0,https://www.google.com/maps/place/?q=place_id:ChIJvfUu9c9Y7TkRLHTVZ4dX1y0,part_375,2026-09-20 20:30:55
GST Suvidha Center,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.gstsuvidhakendra.org/gsk-city/?city=Patna,4.0,1.0,"J58J+G84, Ghagha Ghat Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616255199999998,85.1808428,ChIJN2SXocdZ7TkRTaxJ-S9pQjc,https://www.google.com/maps/place/?q=place_id:ChIJN2SXocdZ7TkRTaxJ-S9pQjc,part_375,2026-09-20 20:30:55
Anjuman Falah E Millat Reyasat E Bihar,Offices,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"J58J+4MX, Garhua tola, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6153622,85.18172059999999,ChIJEY3s4s5Y7TkRAtfXxZL4fgg,https://www.google.com/maps/place/?q=place_id:ChIJEY3s4s5Y7TkRAtfXxZL4fgg,part_375,2026-09-20 20:30:55
