business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78705 81212,N/A,4.4,,"J598+3HP, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617717,85.166448,ChIJx81kZOhY7TkRC0O3qvpQZGw,https://www.google.com/maps/place/?q=place_id:ChIJx81kZOhY7TkRC0O3qvpQZGw,part_375,2026-09-20 20:29:13
Daily Needs General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"J578+QC6, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.614413499999998,85.1660143,ChIJaSsz2Y9Z7TkRrogclHyaTKw,https://www.google.com/maps/place/?q=place_id:ChIJaSsz2Y9Z7TkRrogclHyaTKw,part_375,2026-09-20 20:29:13
TEJAS GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95045 39157,N/A,,,"SHOP NO-01, WARD NO-06, Kachari Gali, near of NAYA MARKET, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJ2Qt29a9Z7TkRhgYH0ALLZnM,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt29a9Z7TkRhgYH0ALLZnM,part_375,2026-09-20 20:29:13
Ajeet General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75470 30758,N/A,,,"Ward No 16, Aarya Nagar Haat, Shop 01, Kasba, Patna, Bihar 800005",Kasba,25.620852,85.1654346,ChIJG__L6RNZ7TkRQ2zCA8GL0lI,https://www.google.com/maps/place/?q=place_id:ChIJG__L6RNZ7TkRQ2zCA8GL0lI,part_375,2026-09-20 20:29:13
Santosh General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62046 67149,N/A,,,"Ward No 06, Shop 01, Jiynaganj Matkopa, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJgYn71GBZ7TkRDErNLC6RusA,https://www.google.com/maps/place/?q=place_id:ChIJgYn71GBZ7TkRDErNLC6RusA,part_375,2026-09-20 20:29:13
P N General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82944 14136,N/A,3.8,,"Anny Besent Road, College, opposite Patna, Patna, Bihar 800004",Lalbagh,25.6180664,85.165262,ChIJo17HmuhY7TkRCSfncoFOXYE,https://www.google.com/maps/place/?q=place_id:ChIJo17HmuhY7TkRCSfncoFOXYE,part_375,2026-09-20 20:29:13
Ramesh General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81029 26756,N/A,,,"Shop No 10 Hardi, near Durga Mandir, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJwQSIZWVZ7TkRHWkyFRoOo_I,https://www.google.com/maps/place/?q=place_id:ChIJwQSIZWVZ7TkRHWkyFRoOo_I,part_375,2026-09-20 20:29:13
Chandan General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77390 82693,N/A,,,"Main Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620851899999998,85.1654346,ChIJs0hm3T5Z7TkR4hBXGLWVwoQ,https://www.google.com/maps/place/?q=place_id:ChIJs0hm3T5Z7TkR4hBXGLWVwoQ,part_375,2026-09-20 20:29:13
BABA TEA AND GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62029 95341,N/A,5.0,,"SHOP NO-01, WARD NO-41, RANGBHOOMI, NAER OF RANGBHOOMI, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJtQX3cMhZ7TkRnLbBZ3SFGP4,https://www.google.com/maps/place/?q=place_id:ChIJtQX3cMhZ7TkRnLbBZ3SFGP4,part_375,2026-09-20 20:29:13
Sambhu General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62064 81172,N/A,1.0,,"Shop No-01, Naya Patti, Bistoria Jagta Road, Raniganj, Patna University Campus, Patna, Bihar 800005","Raniganj, Patna University Campus",25.620852,85.1654346,ChIJX70-tedZ7TkRuiATGMhhWls,https://www.google.com/maps/place/?q=place_id:ChIJX70-tedZ7TkRuiATGMhhWls,part_375,2026-09-20 20:29:13
MUSKAN GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80840 57572,N/A,,,"Shop No-01, Basant Pur Rd, Patna University Campus, Basantpur, Patna, Bihar 800005",Patna University Campus,25.6198929,85.1652804,ChIJ7-2aTqB77TkRGSZv4zg9H5A,https://www.google.com/maps/place/?q=place_id:ChIJ7-2aTqB77TkRGSZv4zg9H5A,part_375,2026-09-20 20:29:13
LILAWATI GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91578 71714,N/A,,,"Station Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJgWen3vNZ7TkRgkGMeiKb5Zs,https://www.google.com/maps/place/?q=place_id:ChIJgWen3vNZ7TkRgkGMeiKb5Zs,part_375,2026-09-20 20:29:13
Bhola General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62009 09329,N/A,,,"Repura Gaini Road, Patna University Campus, Daud Nagar, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJrfFSjetZ7TkRlEE4plslVpc,https://www.google.com/maps/place/?q=place_id:ChIJrfFSjetZ7TkRlEE4plslVpc,part_375,2026-09-20 20:29:13
