business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indigenous Rubber Traders,Exporters,Foam rubber supplier,Foam rubber supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605893899999998,91.81627999999999,ChIJxf36lJ6zUzcRdcmhY55Bcms,https://www.google.com/maps/place/?q=place_id:ChIJxf36lJ6zUzcRdcmhY55Bcms,part_375,2026-09-20 20:21:02
Bapan Boilar shop,Exporters,Boiler supplier,Boiler supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"CQC5+432, Jatanbari Iti Rd, Nutan Bazar, Paschim Manikya Dewan, Tripura 799104",799284,23.420265099999998,91.75763339999999,ChIJeVSvMgCrUzcRWCmig411sYI,https://www.google.com/maps/place/?q=place_id:ChIJeVSvMgCrUzcRWCmig411sYI,part_375,2026-09-20 20:21:02
Swadhin rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HWJ3+WF2, Ratan Nagar, Tripura 799284",799284,23.5822501,91.90364319999999,ChIJ-Y5DWgBNUjcRtwXB8q1CDkk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5DWgBNUjcRtwXB8q1CDkk,part_375,2026-09-20 20:21:02
Chakraborty Fertilizer And Verities,Exporters,Fertilizer Store,Fertilizer Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 79391,N/A,4.5,,"Ashram Chowmuhoni, Nutan Bazar, Tripura 799104",799284,23.428158399999997,91.7523226,ChIJ-TLqjC2pUzcRUcxyHv2AR-k,https://www.google.com/maps/place/?q=place_id:ChIJ-TLqjC2pUzcRUcxyHv2AR-k,part_375,2026-09-20 20:21:02
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93668 59187,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-rajesh-reang-petrol-pump-petrol-pump-narikelkunj-dhalai-483885/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, near SDM Office, Gonda Twisa, Narikelkunj, Sarma, Tripura 799284","Gonda Twisa, Narikelkunj",23.5905353,91.826022,ChIJLzmN9N2zUzcR26eeAI49VYE,https://www.google.com/maps/place/?q=place_id:ChIJLzmN9N2zUzcR26eeAI49VYE,part_375,2026-09-20 20:21:02
Raima Valley Pig Breeding Farm,Exporters,Pig farm,Pig farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR2C+84W, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6008691,91.8203345,ChIJMYrCid6zUzcRIXrD6xh5GII,https://www.google.com/maps/place/?q=place_id:ChIJMYrCid6zUzcRIXrD6xh5GII,part_375,2026-09-20 20:21:02
Water supply house,Exporters,Water Filter Supplier,Water Filter Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GMFQ+RFQ, Paschim Malbasa, Tripura 799101",799284,23.524594999999998,91.6887338,ChIJP0uvEwCvUzcRGQoIn370Qv0,https://www.google.com/maps/place/?q=place_id:ChIJP0uvEwCvUzcRGQoIn370Qv0,part_375,2026-09-20 20:21:02
PRITAM INDIA,Exporters,Fire department equipment supplier,"Fire department equipment supplier, Closed circuit television, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Road safety town, Safety equipment supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97741 29382,N/A,4.4,,"Laxmi, Lakshmi Narayan Bari Rd, opp. to laxmi narayan temple, near sherowali sweets, Indranagar, Agartala, Tripura 799001",Indranagar,23.833899799999998,91.2837368,ChIJF0YxDAz0UzcRZdpSR0AhlWk,https://www.google.com/maps/place/?q=place_id:ChIJF0YxDAz0UzcRZdpSR0AhlWk,part_375,2026-09-20 20:21:02
BHARATOM ENTERPRISE,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Garment Exporter, Import export company, Rice wholesaler, Spices Exporter, Tea Exporter",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87775 35253,http://www.bharatom.in/,5.0,,"Rajibpur, West Bengal 743702",799284,22.825990299999997,88.5573137,ChIJL7Ui0Ly7-DkRbSz5sOTes38,https://www.google.com/maps/place/?q=place_id:ChIJL7Ui0Ly7-DkRbSz5sOTes38,part_375,2026-09-20 20:21:02
Sayak Enterprise,Exporters,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97742 22222,http://www.sayakenterprise.com/,4.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829970799999998,91.2851355,ChIJgfi2rQz0UzcR61N4YwGWm-s,https://www.google.com/maps/place/?q=place_id:ChIJgfi2rQz0UzcR61N4YwGWm-s,part_375,2026-09-20 20:21:02
