business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh homeo clinic,Homeopathic Clinic,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://ramesh-homeo-clinic.grexa.site/,4.8,,"Main Road, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3825917,84.8586018,ChIJc9srDvZNjTkRboCQINabOEc,https://www.google.com/maps/place/?q=place_id:ChIJc9srDvZNjTkRboCQINabOEc,part_375,2026-09-20 20:51:37
SADDAM HOMEOPATHIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93044 14628,N/A,,,"Sbi Bank Gali, Sadweh Road, Dulhin Bazar, Bihar 801102",801102,25.381444899999998,84.8562573,ChIJtwZeigBPjTkRArl203PV6gY,https://www.google.com/maps/place/?q=place_id:ChIJtwZeigBPjTkRArl203PV6gY,part_375,2026-09-20 20:51:37
Unani homeopathy,Homeopathic Clinic,Homeopath,Homeopath,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Dulhin Bazar - Naubatpur Rd, Chhotki Kharwa, Dulhin Bazar, Bihar 801102",801102,25.382887399999998,84.85897779999999,ChIJ0-934KlNjTkRPhDtA4a485E,https://www.google.com/maps/place/?q=place_id:ChIJ0-934KlNjTkRPhDtA4a485E,part_375,2026-09-20 20:51:37
Prakash Homeo clinic,Homeopathic Clinic,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80029 43077,N/A,,,"9VJ5+523, Dulhin Bazar, Bihar 801102",801102,25.3803885,84.8575372,ChIJO4sAMv5NjTkRhT7r0ctyL5k,https://www.google.com/maps/place/?q=place_id:ChIJO4sAMv5NjTkRhT7r0ctyL5k,part_375,2026-09-20 20:51:37
Homeopathic doctor,Homeopathic Clinic,Medical Center,Medical Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"FR78+8Q4, Barah, Bihar 801112",801102,25.4632728,84.8169645,ChIJofo0cgBRjTkRoD6lU9j2LfY,https://www.google.com/maps/place/?q=place_id:ChIJofo0cgBRjTkRoD6lU9j2LfY,part_375,2026-09-20 20:51:37
JYOTI HOMOEO CLINIC,Homeopathic Clinic,Medical Center,"Medical Center, Alternative medicine practitioner, Eating disorder treatment center, Health consultant, Herbalist, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95727 25695,https://jyoti-homoeo-clinic.grexa.site/,5.0,,"Paliganj - Mahabalipur Rd, near Block, Paliganj, Dharhara, Bihar 801110",801102,25.3332558,84.8056118,ChIJIzk8jNxPjTkRaObN1Fj-2UU,https://www.google.com/maps/place/?q=place_id:ChIJIzk8jNxPjTkRaObN1Fj-2UU,part_375,2026-09-20 20:51:37
Hari Homeo Research Hospital,Homeopathic Clinic,Homeopath,Homeopath,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97982 66980,N/A,4.7,,"Sigori, Main Road, Chandos, Bihar 801110",801102,25.2944601,84.867747,ChIJVQlDKLdNjTkRwJmB9fc3yTk,https://www.google.com/maps/place/?q=place_id:ChIJVQlDKLdNjTkRwJmB9fc3yTk,part_375,2026-09-20 20:51:37
PARAS HOUSE,Homeopathic Clinic,Homeopath,Homeopath,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99550 55523,N/A,4.9,,"Anand Vihar Colony, Paliganj, Bihar 801110",801102,25.328842899999998,84.8070509,ChIJQ0p9fwZPjTkRYd7d3V1jAaU,https://www.google.com/maps/place/?q=place_id:ChIJQ0p9fwZPjTkRYd7d3V1jAaU,part_375,2026-09-20 20:51:37
Ayodhya Homeo clinic,Homeopathic Clinic,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.325397,84.8028463,ChIJDc-xRY1PjTkRU54bAnMbY1c,https://www.google.com/maps/place/?q=place_id:ChIJDc-xRY1PjTkRU54bAnMbY1c,part_375,2026-09-20 20:51:37
UMA HOMEOPATHIC SHOP,Homeopathic Clinic,Homeopath,Homeopath,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.8,,"8RG3+57M, Sonari Gali, Paliganj, Bihar 801110",801102,25.325462299999998,84.8031591,ChIJ-RoI1X5PjTkRLD3sz7-11sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RoI1X5PjTkRLD3sz7-11sQ,part_375,2026-09-20 20:51:37
