business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97188 85401,N/A,4.9,141.0,"Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5952357,77.3428567,ChIJw4YRLqrlDDkRK_8gwxqiYYc,https://www.google.com/maps/place/?q=place_id:ChIJw4YRLqrlDDkRK_8gwxqiYYc,part_375,2026-09-20 20:45:16
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98493 30380,N/A,4.7,29.0,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_375,2026-09-20 20:45:16
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_375,2026-09-20 20:45:16
Nandu's Cyber Cafe,Internet Cafe,Computer accessories store,"Computer accessories store, Computer service, Insurance agency, Travel agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99117 70095,N/A,3.9,111.0,"Shop No.1, HR-11, main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur, New Delhi, Delhi 110044","main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur",28.4998127,77.2916286,ChIJnV8vkQPnDDkRuvnMZp5-k5k,https://www.google.com/maps/place/?q=place_id:ChIJnV8vkQPnDDkRuvnMZp5-k5k,part_375,2026-09-20 20:45:16
Daksh Cycber Cafe,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98150 72090,N/A,3.6,20.0,"Booth No 364,, Sector 20D, Chandigarh, 160020","Azad Market, Sector 20D, Sector 20",30.7232919,76.7784686,ChIJRXkiaKrtDzkRv7SrH6wsGx4,https://www.google.com/maps/place/?q=place_id:ChIJRXkiaKrtDzkRv7SrH6wsGx4,part_375,2026-09-20 20:45:16
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",800022,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_375,2026-09-20 20:45:16
Anmol Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90232 92116,N/A,3.6,17.0,"Booth No.79,1st Floor, Ganesh Market, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7453619,76.7615728,ChIJYQ0sEJTtDzkRwSjEM2ZKe7Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0sEJTtDzkRwSjEM2ZKe7Q,part_375,2026-09-20 20:45:16
Divya Sree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97008 99273,N/A,2.8,6.0,"XJJ4+X5G, Narsampet Rd, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824356,79.6054411,ChIJr2RfHuBEMzoR68p8uaVVB2s,https://www.google.com/maps/place/?q=place_id:ChIJr2RfHuBEMzoR68p8uaVVB2s,part_375,2026-09-20 20:45:16
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95865 50567,N/A,5.0,5.0,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",800022,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_375,2026-09-20 20:45:16
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_375,2026-09-20 20:45:16
