business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zonunmawiimolhoy Bru,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRVF+XHQ, Ultachhara, Tripura 799284",799284,23.6449735,91.8239906,ChIJgaXTDgCzUzcRZ_-ksCDrrvI,https://www.google.com/maps/place/?q=place_id:ChIJgaXTDgCzUzcRZ_-ksCDrrvI,part_375,2026-09-20 20:21:05
Prahar Tripura,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.7,3.0,"JR4G+V4, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.607232099999997,91.8253666,ChIJkyV2cX6zUzcRT9LuEqexX6c,https://www.google.com/maps/place/?q=place_id:ChIJkyV2cX6zUzcRT9LuEqexX6c,part_375,2026-09-20 20:21:05
Ajit Nama House,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR3G+R6, Sarma, Tripura 799284",799284,23.604571999999997,91.8256246,ChIJQUqPJACzUzcRxI4AGrkiR-0,https://www.google.com/maps/place/?q=place_id:ChIJQUqPJACzUzcRxI4AGrkiR-0,part_375,2026-09-20 20:21:05
Sunil Barman House,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR4F+252, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605019,91.82290359999999,ChIJRZ7KNwCzUzcRymw89pE2cdU,https://www.google.com/maps/place/?q=place_id:ChIJRZ7KNwCzUzcRymw89pE2cdU,part_375,2026-09-20 20:21:05
Rahul Reporter,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR49+RV5, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJG9Uf6Q6zUzcRBuDzjry7LTA,https://www.google.com/maps/place/?q=place_id:ChIJG9Uf6Q6zUzcRBuDzjry7LTA,part_375,2026-09-20 20:21:05
Lalremrual mawia Bru,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRVF+XGG, Ultachhara, Tripura 799284",799284,23.6449407,91.8238243,ChIJu40LDwCzUzcR5yhnG37e6hU,https://www.google.com/maps/place/?q=place_id:ChIJu40LDwCzUzcR5yhnG37e6hU,part_375,2026-09-20 20:21:05
Suresh Tripura,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,1.0,"JR49+RV5, Gonda Twisa, Gandatwisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJI4lhcc2zUzcRVKk37Nli9xI,https://www.google.com/maps/place/?q=place_id:ChIJI4lhcc2zUzcRVKk37Nli9xI,part_375,2026-09-20 20:21:05
Bru para,Businesses,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MR2J+7VX, Ultachhera, Ultachhara, Tripura 799284",799284,23.6507434,91.8322341,ChIJoyH0LvNNUjcR0IRDme35xnA,https://www.google.com/maps/place/?q=place_id:ChIJoyH0LvNNUjcR0IRDme35xnA,part_375,2026-09-20 20:21:05
Noyaram Home,Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"JR86+V3, Paschim Gandachhara, Tripura 799284",799284,23.61716,91.8101439,ChIJlZBaP6uzUzcRPWfYPeUBI-U,https://www.google.com/maps/place/?q=place_id:ChIJlZBaP6uzUzcRPWfYPeUBI-U,part_375,2026-09-20 20:21:05
Bikash Reang(Msha),Businesses,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"JR79+2J6, Paschim Gandachhara, Tripura 799284",799284,23.6129112,91.81794529999999,ChIJ4UjNYwCzUzcRTQZKcw0b2bg,https://www.google.com/maps/place/?q=place_id:ChIJ4UjNYwCzUzcRTQZKcw0b2bg,part_375,2026-09-20 20:21:05
Laxmirani paul,Businesses,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"Uttar Gakulnagar, Tripura 799205",799284,23.8364315,91.6841922,ChIJ-xK4WgDJUzcRPkg4nnmuDXA,https://www.google.com/maps/place/?q=place_id:ChIJ-xK4WgDJUzcRPkg4nnmuDXA,part_375,2026-09-20 20:21:05
