business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Gen Civil,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Steel construction company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98202 80493,http://www.nextgencivil.com/,5.0,,"Next Gen Civil Engineering, Veer Kunwar Singh Chowk, near Laxmi Utsav Hall, Saket Vihar, Sector D, Anisabad, Patna, Bihar 800002","Saket Vihar, Sector D, Anisabad",25.5803454,85.08835909999999,ChIJp1_9Bsup8jkRJRjWat4dmwc,https://www.google.com/maps/place/?q=place_id:ChIJp1_9Bsup8jkRJRjWat4dmwc,part_375,2026-09-20 20:26:56
Global Building Centre !Best Construction company! Interior Designer! Building Developer! Patna!,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Interior designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98352 99207,https://www.globalbuildingcentre.com/,4.0,,"Alba Liluc Complex, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5853915,85.09555929999999,ChIJTVOlJ2ZX7TkRUbv5hTDRU6k,https://www.google.com/maps/place/?q=place_id:ChIJTVOlJ2ZX7TkRUbv5hTDRU6k,part_375,2026-09-20 20:26:56
Saryugray Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"5th Floor, Saryug Complex, 323, Khagaul - Anisabad Rd, near Shanti Timber, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5798424,85.0984703,ChIJNTIDk3Wp8jkRg9LIk6OvYZU,https://www.google.com/maps/place/?q=place_id:ChIJNTIDk3Wp8jkRg9LIk6OvYZU,part_375,2026-09-20 20:26:56
HHPL Housing Clinic Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://hhplhousingclinic.com/,5.0,,"2nd Floor, Siddiqui Arcad, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582618999999998,85.0902979,ChIJQTaDyaNX7TkRUr1UGL2vy44,https://www.google.com/maps/place/?q=place_id:ChIJQTaDyaNX7TkRUr1UGL2vy44,part_375,2026-09-20 20:26:56
"Rudra Tech Enterprises, Patna Bihar",Civil Contractor and Builder,Home builder,Home builder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://rudratechenterprises.in/,4.8,,"First Floor, Sarita Palace, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5813088,85.1052964,ChIJE7MNstRyyosRBUh_4u7NyrU,https://www.google.com/maps/place/?q=place_id:ChIJE7MNstRyyosRBUh_4u7NyrU,part_375,2026-09-20 20:26:56
RAJRASHMI ENCLAVE ROUSHAN COLONY,Civil Contractor and Builder,Home builder,Home builder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"RAJRASHMI ENCLAVE, ROUSHAN COLONY, Anisabad, Patna, Bihar 800002","ROUSHAN COLONY, Anisabad",25.5811757,85.0942555,ChIJtbK5-UJX7TkR-ZYMfizNNcU,https://www.google.com/maps/place/?q=place_id:ChIJtbK5-UJX7TkR-ZYMfizNNcU,part_375,2026-09-20 20:26:56
ARCHED STONE HOUSING CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real estate agency,Real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99052 50317,http://archedhousing.com/,5.0,,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581177699999998,85.084074,ChIJl1adQNNX7TkRE_oF6_g56BU,https://www.google.com/maps/place/?q=place_id:ChIJl1adQNNX7TkRE_oF6_g56BU,part_375,2026-09-20 20:26:56
Hiba Devlopers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,10.0,"H4P3+7R9, near Masjid, Chitkohra, Patna, Bihar 800002",Chitkohra,25.585658799999997,85.104677,ChIJHRfORwBX7TkRSpKIbGIy4yM,https://www.google.com/maps/place/?q=place_id:ChIJHRfORwBX7TkRSpKIbGIy4yM,part_375,2026-09-20 20:26:57
Tan engicon PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87977 38449,https://www.tanengicon.com/,4.7,18.0,"2, Road no B-5, Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.5864172,85.09328959999999,ChIJZTpzefdX7TkRgFcQYShm4VU,https://www.google.com/maps/place/?q=place_id:ChIJZTpzefdX7TkRgFcQYShm4VU,part_375,2026-09-20 20:26:57
Swapnagrih Construction & Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99420 33318,https://swapnagrih.com/,5.0,12.0,"Laungiya Place, near Shivam Hospital, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.5828025,85.11169269999999,ChIJmb1-QZZZ7TkRi8a4eizOW8Y,https://www.google.com/maps/place/?q=place_id:ChIJmb1-QZZZ7TkRi8a4eizOW8Y,part_375,2026-09-20 20:26:57
