business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mittal Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Candle store, Supplier, Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82944 37712,N/A,4.3,18,"Ashok Rajpath Rd, opp. B. N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6189529,85.1514282,ChIJ2ysmxflY7TkRAAAAsNSOkzI,https://www.google.com/maps/place/?q=place_id:ChIJ2ysmxflY7TkRAAAAsNSOkzI,part_375,2026-09-20 20:27:06
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82352 17595,N/A,4.1,125,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_375,2026-09-20 20:27:06
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://books.ncertsolutions.in/,4.0,168,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_375,2026-09-20 20:27:06
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, School supply store, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 259 7305,N/A,3.8,91,"J34F+987, Jagdev Path More, D.N Market, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059008,85.0733119,ChIJSXPgrrdX7TkRXl0Ezhfp8OE,https://www.google.com/maps/place/?q=place_id:ChIJSXPgrrdX7TkRXl0Ezhfp8OE,part_375,2026-09-20 20:27:06
AMLN BOOKS & STATIONERY,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74889 97722,N/A,4.3,6,"Shop no -02 Ground Floor, Rajendra Complex, near Post Office, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859569,85.0968281,ChIJeVmAS6RX7TkROeGO_mOQIhs,https://www.google.com/maps/place/?q=place_id:ChIJeVmAS6RX7TkROeGO_mOQIhs,part_375,2026-09-20 20:27:06
Swati Book Center,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 91571,N/A,3.5,44,"Maa Complex, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.607698499999998,85.0812047,ChIJK_FysL5X7TkR9rk1M1S1t8A,https://www.google.com/maps/place/?q=place_id:ChIJK_FysL5X7TkR9rk1M1S1t8A,part_375,2026-09-20 20:27:06
Royal Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92347 50118,N/A,5.0,4,"Shri Ram Chowk, SK Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Beur",25.572239999999997,85.09623239999999,ChIJ5zdj1QSo8jkRaasTpo7yJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5zdj1QSo8jkRaasTpo7yJQ0,part_375,2026-09-20 20:27:06
Pathak Ji Book Center,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 08654,https://www.instagram.com/pathakjeebookcenter?igsh=MWduYmlka3N0OGRneg==,4.1,385,"H3MV+C6M Thakur Market, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.583707699999998,85.0930377,ChIJIw0oreNX7TkRZs_8A0XIUxs,https://www.google.com/maps/place/?q=place_id:ChIJIw0oreNX7TkRZs_8A0XIUxs,part_375,2026-09-20 20:27:06
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_375,2026-09-20 20:27:07
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_375,2026-09-20 20:27:07
