business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deobandi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Deobandi Cloth Store, near Post Office..Babur Bazar, Kanakpur, Tripura 799281",799281,24.352305299999998,92.0145392,ChIJY2EwyISRUTcRbUtWJjJS6o8,https://www.google.com/maps/place/?q=place_id:ChIJY2EwyISRUTcRbUtWJjJS6o8,part_375,2026-09-20 20:19:12
The Boy's Fashion A Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 01810,N/A,5.0,1.0,"bazaar Sani Mandir road, Kadamtala, Tripura 799261",799281,24.455610399999998,92.2117129,ChIJh47tDb3rUTcR1hfnBpmslhw,https://www.google.com/maps/place/?q=place_id:ChIJh47tDb3rUTcR1hfnBpmslhw,part_375,2026-09-20 20:19:12
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93950 11253,https://trends.shop/page/trends-girls-school-road-kailashahar,4.2,13.0,"8XCX+J3W, Kailashahar, Tripura 799277",799281,24.3215693,91.99762849999999,ChIJCeacEwCRUTcR_lqgtO21CHc,https://www.google.com/maps/place/?q=place_id:ChIJCeacEwCRUTcR_lqgtO21CHc,part_375,2026-09-20 20:19:12
V-Mart - Dharmanagar-Station Road,Readymade Garments Shop,Clothing store,"Clothing store, Department store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98108 90346,https://stores.vmartretail.com/clothing-mart-baruakandi-dharmanagar-30922/home,4.7,8898.0,"Station Road, opposite Post Office Road, Rajbari, Dharmanagar, Tripura 799253",Rajbari,24.374503699999998,92.1655322,ChIJwRw32tHtUTcRzkbFtukwwCQ,https://www.google.com/maps/place/?q=place_id:ChIJwRw32tHtUTcRzkbFtukwwCQ,part_375,2026-09-20 20:19:12
Spotlight,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98638 71022,N/A,4.8,54.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380448299999998,92.1627292,ChIJG68nzdHtUTcRxguX5mJ-m3o,https://www.google.com/maps/place/?q=place_id:ChIJG68nzdHtUTcRxguX5mJ-m3o,part_375,2026-09-20 20:19:12
HABIBUR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87319 10131,N/A,,,"Baburbazar Baburbazar Market, Kanakpur, Tripura 799281",799281,24.352561299999998,92.0158404,ChIJaSwIUBaRUTcRt03o5LVXBe0,https://www.google.com/maps/place/?q=place_id:ChIJaSwIUBaRUTcRt03o5LVXBe0,part_375,2026-09-20 20:19:12
coolkicks Kumarghat,Readymade Garments Shop,Sportswear store,Sportswear store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 95355,https://instagram.com/coolkicksind?igshid=ZDdkNTZiNTM=,4.6,39.0,"First floor, NH 8, part, above Shree Krishna Jewellery, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1604641,92.037711,ChIJL-oohEqJUTcRE1-Xj-SmNT4,https://www.google.com/maps/place/?q=place_id:ChIJL-oohEqJUTcRE1-Xj-SmNT4,part_375,2026-09-20 20:19:12
Hussain's Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98637 67570,N/A,3.7,3.0,"Churaibari Bazar, Dharmanagar, Churaibari, Tripura 799262",Dharmanagar,24.432430999999998,92.2392873,ChIJeZCybkHpUTcRjFqDyDNhGA8,https://www.google.com/maps/place/?q=place_id:ChIJeZCybkHpUTcRjFqDyDNhGA8,part_375,2026-09-20 20:19:12
EDEN SANCHITA'S CLOSET,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,1162.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365852,91.2793927,ChIJUeNRIG31UzcR39fPwGiR5Yc,https://www.google.com/maps/place/?q=place_id:ChIJUeNRIG31UzcR39fPwGiR5Yc,part_375,2026-09-20 20:19:12
MITAN TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 01360,N/A,4.7,6.0,"525P+QQV, Kumarghat, Tripura 799264",799281,24.1594934,92.03692199999999,ChIJIVVyV7eJUTcRHKM4FUImhhw,https://www.google.com/maps/place/?q=place_id:ChIJIVVyV7eJUTcRHKM4FUImhhw,part_375,2026-09-20 20:19:12
Sahil Textiles,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84130 20118,N/A,5.0,5.0,"M.s road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3789248,92.1643921,ChIJuSRaPyXtUTcRLT9QWYX5g5E,https://www.google.com/maps/place/?q=place_id:ChIJuSRaPyXtUTcRLT9QWYX5g5E,part_375,2026-09-20 20:19:12
V Mart - Agartalla-Radha Nagar,Readymade Garments Shop,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93114 52369,https://stores.vmartretail.com/clothing-mart-abhay-nagar-agartala-41820/home?utm_source=GBP,4.8,5871.0,"Bus Station, VIP Rd, near Radha Nagar, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.846019,91.283057,ChIJ3V_PXRf1UzcRJluy7QQVYCs,https://www.google.com/maps/place/?q=place_id:ChIJ3V_PXRf1UzcRJluy7QQVYCs,part_375,2026-09-20 20:19:12
