business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R. TRADERS,Businesses,Business to business service,Business to business service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98355 30262,N/A,5.0,1.0,"D.R TRADERS, Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643748499999997,85.0886769,ChIJi6k4hcZX7TkRksIsZVf0-eU,https://www.google.com/maps/place/?q=place_id:ChIJi6k4hcZX7TkRksIsZVf0-eU,part_375,2026-09-20 20:35:21
Ketiot Infosystem Private Limited,Businesses,Software company,"Software company, Engineering consultant, Market researcher, Software Training Institute",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96086 47123,http://www.ketiot.com/,5.0,2.0,"Railway Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Railway Colony, Yadav Colony, Digha Ghat",25.6420547,85.0907117,ChIJpxMulP5X7TkRTHHzKQQ3isU,https://www.google.com/maps/place/?q=place_id:ChIJpxMulP5X7TkRTHHzKQQ3isU,part_375,2026-09-20 20:35:21
Sanvishri Trading Company,Businesses,Business to business service,Business to business service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://www.sanvishri.in/,,,"E1/50 Block, Khedalpura Niwas Jai Prakash Nagar, Ashiana - Digha Rd, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.638304899999998,85.08835959999999,ChIJteTo801X7TkRavivjkifmdQ,https://www.google.com/maps/place/?q=place_id:ChIJteTo801X7TkRavivjkifmdQ,part_375,2026-09-20 20:35:21
S.K Enterprises... Bihar,Businesses,Grocery delivery service,Grocery delivery service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"Bankipur - Danapur Rd, Takiyapar, Birla Colony, Patna, Bihar 800011","Takiyapar, Birla Colony",25.646929399999998,85.0863226,ChIJAaPVLo5X7TkRYZR4D7wOeWM,https://www.google.com/maps/place/?q=place_id:ChIJAaPVLo5X7TkRYZR4D7wOeWM,part_375,2026-09-20 20:35:22
Nivaan Infotech Pvt Ltd,Businesses,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.9,,"Ashiana - Digha Rd, opp. St Xavier college, near bharat petrol pump, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.641027299999998,85.0875523,ChIJ3ciMCRdX7TkRA1Kt5qpuuH0,https://www.google.com/maps/place/?q=place_id:ChIJ3ciMCRdX7TkRA1Kt5qpuuH0,part_375,2026-09-20 20:35:22
Nirmala Infotech,Businesses,Computer support and services,Computer support and services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"G-2, Kushwaha Market, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6410104,85.0916274,ChIJhWhHuchX7TkRXAxlnFAr6ow,https://www.google.com/maps/place/?q=place_id:ChIJhWhHuchX7TkRXAxlnFAr6ow,part_375,2026-09-20 20:35:22
Graphic Designer Patna,Businesses,Graphic designer,"Graphic designer, Design agency, Marketing agency, Website designer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93083 07046,https://www.behance.net/vikashsingh78,4.8,,"Opp. Pillar No. 26,Patipull Digha Ghat Rd, Patna, Bihar 800011",Yadav Colony,25.650518299999998,85.08692309999999,ChIJZwoAvWpX7TkRv9v8x_UGyUw,https://www.google.com/maps/place/?q=place_id:ChIJZwoAvWpX7TkRv9v8x_UGyUw,part_375,2026-09-20 20:35:22
Evalux,Businesses,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://www.myevalux.com/,5.0,,"opposite Atal Path, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6418769,85.09182589999999,ChIJacUxCKtX7TkRVPRsgNJjd8E,https://www.google.com/maps/place/?q=place_id:ChIJacUxCKtX7TkRVPRsgNJjd8E,part_375,2026-09-20 20:35:22
"B-1,Professor Colony, Digha, Patna.",Businesses,Housing society,Housing society,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3RQ+F4G, Mahatma Gandhi Path, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.641182999999998,85.087808,ChIJTTWkJgBX7TkRebOri4d0_2w,https://www.google.com/maps/place/?q=place_id:ChIJTTWkJgBX7TkRebOri4d0_2w,part_375,2026-09-20 20:35:22
Web & Design Services,Businesses,Website designer,Website designer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88630 50061,https://webanddesignservices.netlify.app/,5.0,,"Milon Resort, Polsan, Ghurdaur Rd, near Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634080299999997,85.0843611,ChIJw-kVyVtX7TkR9nwpBVO3Q-U,https://www.google.com/maps/place/?q=place_id:ChIJw-kVyVtX7TkR9nwpBVO3Q-U,part_375,2026-09-20 20:35:23
