business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_375,2026-09-20 20:33:43
Swaruchi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99492 92745,N/A,4.0,,"Shop#4,5 & 6, AP Film Chamber of Commerce, Road No. 5, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4160449,78.41085009999999,ChIJn2lEEcmWyzsRonjMFkmrlA4,https://www.google.com/maps/place/?q=place_id:ChIJn2lEEcmWyzsRonjMFkmrlA4,part_375,2026-09-20 20:33:43
Chaitanya Food Court,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_375,2026-09-20 20:33:43
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_375,2026-09-20 20:33:43
sri sai naivedyam,South Indian Restaurant,Tiffin center,Tiffin center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.7,,"IG STATUE, Prasanthi Nagar Colony, Alwal, Secunderabad, Telangana 500010","Prasanthi Nagar Colony, Alwal",17.508252,78.50402869999999,ChIJU_NTDEqbyzsRVNbBdNHbIhY,https://www.google.com/maps/place/?q=place_id:ChIJU_NTDEqbyzsRVNbBdNHbIhY,part_375,2026-09-20 20:33:43
The Urban Rasoi,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98270 06515,N/A,4.1,,"Bank Colony Rd, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6951242,75.8363193,ChIJjS3x86_9YjkRI_9myvT9_sU,https://www.google.com/maps/place/?q=place_id:ChIJjS3x86_9YjkRI_9myvT9_sU,part_375,2026-09-20 20:33:43
Apni Rasoi,South Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98264 22925,N/A,3.8,,"925, Sudama Nagar Main Rd, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6948691,75.8304015,ChIJr8nS2lL9YjkRtKXmYFgbRAU,https://www.google.com/maps/place/?q=place_id:ChIJr8nS2lL9YjkRtKXmYFgbRAU,part_375,2026-09-20 20:33:43
Mehfil Restaurant,South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6602 0121,https://mehfilrestaurant.org/,3.9,,"Jaihind Enclave, Hitech City Main Rd, Opposite Cyber Towers, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.451361,78.3816915,ChIJV6lY1tiTyzsRxJAOtlCL054,https://www.google.com/maps/place/?q=place_id:ChIJV6lY1tiTyzsRxJAOtlCL054,part_375,2026-09-20 20:33:43
New Sheetal Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99939 95995,N/A,3.6,,"483, Sudama Nagar Near Mahaveer Gate, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Sector D, Sudama Nagar",22.695843,75.83101049999999,ChIJT1YB8vv9YjkRFkomFWfV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJT1YB8vv9YjkRFkomFWfV2ZE,part_375,2026-09-20 20:33:43
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_375,2026-09-20 20:33:43
