business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan electrician sarvice,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95233 50330,https://www.facebook.com/share/18KyPUtQhr/,5.0,,"SBi bank colony Nbcc towar Kalimandhir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5896871,85.1662161,ChIJBbCPq-xZ7TkREYGbHMr_ci0,https://www.google.com/maps/place/?q=place_id:ChIJBbCPq-xZ7TkREYGbHMr_ci0,part_375,2026-09-20 20:43:23
rajan electrician,Electrician,Electrical installation service,Electrical installation service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"kankar bagh mal lahi, chok, Pakri, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, chok, Kankarbagh",25.5937003,85.1546589,ChIJpbHFe01Z7TkRRTKrVNBjLrE,https://www.google.com/maps/place/?q=place_id:ChIJpbHFe01Z7TkRRTKrVNBjLrE,part_375,2026-09-20 20:43:23
Rakesh Kumar Electrician,Electrician,Electrician,Electrician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97093 10930,N/A,5.0,,"20, Malahi Pakri, Chok, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Chok, Kankarbagh",25.5932164,85.1576128,ChIJP3SkKeJZ7TkRrQTFGeK8FHE,https://www.google.com/maps/place/?q=place_id:ChIJP3SkKeJZ7TkRrQTFGeK8FHE,part_375,2026-09-20 20:43:23
Nandani,Electrician,Electrician,Electrician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Yougipur Shiv mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557141,ChIJVU7oKVFZ7TkRnMJkyq51j3w,https://www.google.com/maps/place/?q=place_id:ChIJVU7oKVFZ7TkRnMJkyq51j3w,part_375,2026-09-20 20:43:23
Laxmi Electrical & Engineering solution,Electrician,Electrical supply store,"Electrical supply store, Electronics store, Industrial Spares & Products Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87890 40943,N/A,4.7,,"Bypass Rd, near Mahindra auto showroom, opp. Vishal Market, Hanuman nagar, Hanuman Nagar, Patna, Bihar 800020","Hanuman nagar, Hanuman Nagar",25.585069999999998,85.1628218,ChIJy8c2jORZ7TkRpPAZ31MgdCE,https://www.google.com/maps/place/?q=place_id:ChIJy8c2jORZ7TkRpPAZ31MgdCE,part_375,2026-09-20 20:43:23
Shankar Electric,Electrician,Electrical supply store,Electrical supply store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93348 64390,N/A,4.8,,"Main Rd, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5873924,85.15325969999999,ChIJ_6NR4INY7TkR8a3CU6-UQN0,https://www.google.com/maps/place/?q=place_id:ChIJ_6NR4INY7TkR8a3CU6-UQN0,part_375,2026-09-20 20:43:23
Krishu decor,Electrician,Electrician,"Electrician, Carpenter, Electrical engineer, Interior Decorator, Plumber",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97088 40838,http://krishudecor.in/,5.0,,"Jagdevpath Pilar no 4, ara garden, Tempo Stand Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800014","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937271,85.15595429999999,ChIJOfSGYMxZ7TkRN73SgSUAAvw,https://www.google.com/maps/place/?q=place_id:ChIJOfSGYMxZ7TkRN73SgSUAAvw,part_375,2026-09-20 20:43:23
Mona Electric and electronics,Electrician,Electrician,Electrician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62002 16763,N/A,,,"D/A-9, P C Colony Rd, opp. kiran Nursing Home, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5930876,85.1516236,ChIJDRroSRRZ7TkRggrbrJ8dFrI,https://www.google.com/maps/place/?q=place_id:ChIJDRroSRRZ7TkRggrbrJ8dFrI,part_375,2026-09-20 20:43:23
Havells Galaxy - REENA ELECTRICAL & ENGINEERING WORK,Electrician,Electronics store,Electronics store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93048 18822,https://havells.com/,5.0,,"Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888013,85.1488734,ChIJFaCpeo1Z7TkRxGL3yXjjj_w,https://www.google.com/maps/place/?q=place_id:ChIJFaCpeo1Z7TkRxGL3yXjjj_w,part_375,2026-09-20 20:43:23
A B Enterprises,Electrician,Electrician,Electrician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79032 32894,N/A,,,"Shayam Cinema, Shyam Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJvTukNbtZ7TkRk5JQV5cGswI,https://www.google.com/maps/place/?q=place_id:ChIJvTukNbtZ7TkRk5JQV5cGswI,part_375,2026-09-20 20:43:23
Rohit Aircon & Electrical Services,Electrician,Air conditioning repair service,Air conditioning repair service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93045 30883,N/A,5.0,,"Kali Mandir Rd, Hanuman Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Hanuman Nagar, Kankarbagh, Hanuman Nagar",25.590873,85.16017839999999,ChIJHVWQGQBZ7TkRylZ5zZ3v450,https://www.google.com/maps/place/?q=place_id:ChIJHVWQGQBZ7TkRylZ5zZ3v450,part_375,2026-09-20 20:43:23
RAHUL ELECTRIC HOUSE 🏠,Electrician,Electronics store,Electronics store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"131, Hanuman Nagar Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5919854,85.16040439999999,ChIJr65wSgBZ7TkRBXWPGCZm6E8,https://www.google.com/maps/place/?q=place_id:ChIJr65wSgBZ7TkRBXWPGCZm6E8,part_375,2026-09-20 20:43:23
Aasha Electrical & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91551 42754,N/A,,,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906099,85.1638969,ChIJeQxqZ5lY7TkRAio3x2396Rs,https://www.google.com/maps/place/?q=place_id:ChIJeQxqZ5lY7TkRAio3x2396Rs,part_375,2026-09-20 20:43:23
Mayra Electricals,Electrician,Electrician,Electrician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"Road No. 1, Azad Nagar, Kankarbagh, Mithapur, Patna, Bihar 800020","Azad Nagar, Kankarbagh, Mithapur",25.5956001,85.144708,ChIJ06qTpbZZ7TkR95iTS791HHs,https://www.google.com/maps/place/?q=place_id:ChIJ06qTpbZZ7TkR95iTS791HHs,part_375,2026-09-20 20:43:24
Roshan electric repair centre,Electrician,Electrician,Electrician,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62008 93578,N/A,5.0,,"Chandwadi road, Kankarbagh, gali Patna, Patna, Bihar 800020","Kankarbagh, gali Patna",25.5909792,85.1457248,ChIJp0jIuNOn8jkRbmpO_8irE_c,https://www.google.com/maps/place/?q=place_id:ChIJp0jIuNOn8jkRbmpO_8irE_c,part_375,2026-09-20 20:43:24
Jeevan ganga earthing power,Electrician,Electric generator shop,Electric generator shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95078 19461,N/A,4.9,,"Gate no.-42, near sati sthan, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268063,85.1212257,ChIJO-ZdNQBZ7TkReDuslw4YHHs,https://www.google.com/maps/place/?q=place_id:ChIJO-ZdNQBZ7TkReDuslw4YHHs,part_375,2026-09-20 20:43:24
Krishna Earthing Power,Electrician,Electrical installation service,"Electrical installation service, Service establishment",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88040 73445,N/A,5.0,,"Krishna Earthing Power, 800020, India",800020,25.8904328,85.8070058,ChIJowUa3WgQ1YMR4qzw_z0Y7QA,https://www.google.com/maps/place/?q=place_id:ChIJowUa3WgQ1YMR4qzw_z0Y7QA,part_375,2026-09-20 20:43:24
