business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",800022,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_375,2026-09-20 20:44:45
Sunny Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86518 43955,N/A,3.9,169.0,"Bishunpur Udho Urf Dumri, Bihar 844116",800022,25.7712227,85.3287431,ChIJcQTpAyRm7TkRgGHcIxjBLe0,https://www.google.com/maps/place/?q=place_id:ChIJcQTpAyRm7TkRgGHcIxjBLe0,part_375,2026-09-20 20:44:45
Ratan Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78709 99877,N/A,3.7,80.0,"P6PW+HCF, NH 22, Ghoswar, Bihar 844102",800022,25.7364443,85.2460607,ChIJn8L-9qpd7TkRX3KowUJ9heE,https://www.google.com/maps/place/?q=place_id:ChIJn8L-9qpd7TkRX3KowUJ9heE,part_375,2026-09-20 20:44:45
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",800022,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_375,2026-09-20 20:44:46
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",800022,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_375,2026-09-20 20:44:46
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97192 83512,N/A,4.1,48790.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",800022,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_375,2026-09-20 20:44:46
Rajinder Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99900 33229,https://www.rajinderdadhaba.in/,4.2,51312.0,"AB-14B, नौरोजी नगर मार्ग, opposite Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.565596499999998,77.19931869999999,ChIJx59kk3niDDkRnQ6XoIEHgSs,https://www.google.com/maps/place/?q=place_id:ChIJx59kk3niDDkRnQ6XoIEHgSs,part_375,2026-09-20 20:44:46
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",800022,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_375,2026-09-20 20:44:46
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78239 40175,N/A,4.3,3758.0,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_375,2026-09-20 20:44:46
Hotel New Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,1063.0,"V489+89J, Kelambakkam - Vandalur Rd, Nedunkundram, Tamil Nadu 600127",800022,12.865829399999999,80.118393,ChIJCfJCWFBZUjoR7AONFJccb5I,https://www.google.com/maps/place/?q=place_id:ChIJCfJCWFBZUjoR7AONFJccb5I,part_375,2026-09-20 20:44:46
