business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Pooja Matching & Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97984 06390,N/A,5.0,,"Kurji Super Market, Shop No.-(D-3), Patna, Bihar 800010",Kurji,25.6377623,85.1090785,ChIJJUO4p919DRQR6vjJIbPtTB4,https://www.google.com/maps/place/?q=place_id:ChIJJUO4p919DRQR6vjJIbPtTB4,part_375,2026-09-20 20:33:44
Sri Sringar & Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Print shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,,"Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.626760899999997,85.1157009,ChIJD33BbS1Y7TkRIflcuVJqYLY,https://www.google.com/maps/place/?q=place_id:ChIJD33BbS1Y7TkRIflcuVJqYLY,part_375,2026-09-20 20:33:44
KESHRI CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81021 42161,N/A,5.0,,"UDAY CHOWK, Indrapuri Rd Number 10, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6249377,85.1041042,ChIJ78PszkBX7TkR0Xb7tjkKovI,https://www.google.com/maps/place/?q=place_id:ChIJ78PszkBX7TkR0Xb7tjkKovI,part_375,2026-09-20 20:33:44
Mithi readymade garment,Readymade Garments Shop,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J4FH+CHQ, Pahalwanghat, Buddha Colony, Patna, Bihar 800001","Pahalwanghat, Buddha Colony",25.623690399999997,85.1290034,ChIJZaZeAQBZ7TkRLx-td7riYcg,https://www.google.com/maps/place/?q=place_id:ChIJZaZeAQBZ7TkRLx-td7riYcg,part_375,2026-09-20 20:33:44
Chanda Mama,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79034 72365,N/A,4.2,,"Shop No. A, Super Market, 4, Patliputra Kurji Rd, Kurji, Patna, Bihar 800010",Kurji,25.6380348,85.10932489999999,ChIJG0RVbN19DRQRHrfxUCb9By4,https://www.google.com/maps/place/?q=place_id:ChIJG0RVbN19DRQRHrfxUCb9By4,part_375,2026-09-20 20:33:44
Raymond & Manyavar,Readymade Garments Shop,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_375,2026-09-20 20:33:44
Maya Readymade,Readymade Garments Shop,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"Lal Market, panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618245899999998,85.12153599999999,ChIJJaWCVGJ-DRQRwWPICsPwwK4,https://www.google.com/maps/place/?q=place_id:ChIJJaWCVGJ-DRQRwWPICsPwwK4,part_375,2026-09-20 20:33:44
Maa Jagdamba Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Jeans shop, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79038 56049,N/A,4.7,,"Maa jagdamba store, More, Kurji, Patna, Bihar 800010",Kurji,25.638292,85.1090703,ChIJS253peRZ7TkRuDN5Soap-HU,https://www.google.com/maps/place/?q=place_id:ChIJS253peRZ7TkRuDN5Soap-HU,part_375,2026-09-20 20:33:44
VanHeusen Store,Readymade Garments Shop,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 255 8850,https://www.vanheusenindia.com/,4.3,,"140, West Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620107599999997,85.1224517,ChIJYzLhKTdY7TkRKkGvSnYnGc4,https://www.google.com/maps/place/?q=place_id:ChIJYzLhKTdY7TkRKkGvSnYnGc4,part_375,2026-09-20 20:33:44
THE SWAG FASHION,Readymade Garments Shop,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,,"Rajapur Pul, Shiv Mandir Rd, opp. gate no 26, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.624379599999997,85.1238479,ChIJkQd1noxZ7TkRT6BLsUTvcLE,https://www.google.com/maps/place/?q=place_id:ChIJkQd1noxZ7TkRT6BLsUTvcLE,part_375,2026-09-20 20:33:44
