business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnadip varrites store,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96122 66897,N/A,,,"Rajendra nagar road, Rajendra nagar, Purba Ratachhara, Tripura 799290",Rajendra nagar,24.149379,92.0100566,ChIJSYgcetCJUTcRhJeaqKBbq5s,https://www.google.com/maps/place/?q=place_id:ChIJSYgcetCJUTcRhJeaqKBbq5s,part_375,2026-09-20 20:23:01
Raju Store,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70052 74512,N/A,4.2,5.0,"82mile, Kanchanbari, Kanchanchhara, Tripura 799266",82mile,24.084558599999998,92.00327689999999,ChIJD46efMwnUjcRm0O-ZzNxQnc,https://www.google.com/maps/place/?q=place_id:ChIJD46efMwnUjcRm0O-ZzNxQnc,part_375,2026-09-20 20:23:01
Parthas grocery Shop,Supermarket,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,1.0,"5256+M6, Purba Ratachhara, Tripura 799290",799288,24.1592469,92.0105061,ChIJFU1DQwCJUTcR5pB9_3BMcdg,https://www.google.com/maps/place/?q=place_id:ChIJFU1DQwCJUTcR5pB9_3BMcdg,part_375,2026-09-20 20:23:01
Bhupati Ranjan Store,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89741 77691,N/A,,,"82mille Bazaar, Kanchanbari, Kanchanchhara, Tripura 799288",82mille Bazaar,24.083577,92.0030006,ChIJuxA1_0wnUjcRr8Qe5p022Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxA1_0wnUjcRr8Qe5p022Ec,part_375,2026-09-20 20:23:01
Kangkan Verieties,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98638 29586,N/A,,,"Kangkan Varieties, Chanpuri Para, Dudhpur, Tripura 799288","Chanpuri Para, Dudhpur",24.116683599999998,91.9961168,ChIJ2UwWy2AnUjcRn1CUn6CNPrg,https://www.google.com/maps/place/?q=place_id:ChIJ2UwWy2AnUjcRn1CUn6CNPrg,part_375,2026-09-20 20:23:01
Trishna Varieties,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89747 70120,N/A,,,"Dudhpur 6, Word Sridham, Basak Para, Dudhpur, Paschim Kanchanbari, Tripura 799288",Basak Para,24.1039902,91.98748169999999,ChIJh_parHIpUjcRQNFafl6qfAQ,https://www.google.com/maps/place/?q=place_id:ChIJh_parHIpUjcRQNFafl6qfAQ,part_375,2026-09-20 20:23:01
Debit Debbarma,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98631 54075,N/A,5.0,2.0,"Nadiapur, Kamalpur - Kumarghat Rd, Tripura 799288",799288,24.136544,91.9445515,ChIJ74bE-RSHUTcRHbWfM5rHT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ74bE-RSHUTcRHbWfM5rHT-Y,part_375,2026-09-20 20:23:01
Priyansh Varieties,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70056 61669,N/A,5.0,,"Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.104388999999998,91.97749999999999,ChIJ181LzJUpUjcRSkQtCcnseUM,https://www.google.com/maps/place/?q=place_id:ChIJ181LzJUpUjcRSkQtCcnseUM,part_375,2026-09-20 20:23:02
LAXMAN VARIETIES,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98628 08660,N/A,4.7,3.0,"82 Miles, near BSF Camp, Nalkata, Tripura 799266",799288,24.063384199999998,92.0078846,ChIJk7fFX_YnUjcRRMBuJ7k8SbI,https://www.google.com/maps/place/?q=place_id:ChIJk7fFX_YnUjcRRMBuJ7k8SbI,part_375,2026-09-20 20:23:02
Paritosh Varaities,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89744 84828,N/A,5.0,3.0,"Satnala, Tripura 799270",799288,24.0123066,92.2060195,ChIJNVfpNYoZUjcRHLBR6d9j6BQ,https://www.google.com/maps/place/?q=place_id:ChIJNVfpNYoZUjcRHLBR6d9j6BQ,part_375,2026-09-20 20:23:02
