business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Wala,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance broker",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94721 73118,N/A,5.0,,"Jagdeopuri, Pillar 15, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6043889,85.0752267,ChIJQ9rrBLVX7TkRNOPFlHY7KWE,https://www.google.com/maps/place/?q=place_id:ChIJQ9rrBLVX7TkRNOPFlHY7KWE,part_375,2026-09-20 20:37:50
HDFC ERGO Insurance Agent: Sanjeev Kamal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 8071 877 007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjeev-kamal-insurance-broker-rukanpura-patna-469419/Home,5.0,,"B.V. College, Rd Number 2, Adarsh Vihar Colony, Danapur, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Danapur, Rukanpura",25.605408399999998,85.06988319999999,ChIJJSOUB-RX7TkRR9UYa6HqoVY,https://www.google.com/maps/place/?q=place_id:ChIJJSOUB-RX7TkRR9UYa6HqoVY,part_375,2026-09-20 20:37:50
"Vikash Insurance Hub (Life,Health &Vechile)",Insurance Agent,Insurance agent,Insurance agent,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"Pillar no 54, opposite Westside Mall, near Tulsi Almira, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604843199999998,85.0850562,ChIJPSStQR1X7TkRp2NH2eIhKJM,https://www.google.com/maps/place/?q=place_id:ChIJPSStQR1X7TkRp2NH2eIhKJM,part_375,2026-09-20 20:37:50
HDFC ERGO Insurance Agent: Vikash Kumar Garg,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80 3768 2380,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikash-kumar-garg-insurance-broker-nandanpuri-patna-444494/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 205, Haricharan Residency, Jyotipuram Colony, Nandanpuri, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri, Rukanpura",25.6098425,85.07347639999999,ChIJ7-bJeUZX7TkRP3CJPtvy9AA,https://www.google.com/maps/place/?q=place_id:ChIJ7-bJeUZX7TkRP3CJPtvy9AA,part_375,2026-09-20 20:37:50
VIKASH INSURANCE AGENCY SERVICES,Insurance Agent,Insurance agent,Insurance agent,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"PILLAR NO-12, Kalyan Bhawan, Bailey Rd, Jagdeo Path, MORE, Rukanpura, Patna, Bihar 800014","Jagdeo Path, MORE, Rukanpura",25.6061649,85.0748584,ChIJCb5heQNX7TkR7wiI5U-GGvY,https://www.google.com/maps/place/?q=place_id:ChIJCb5heQNX7TkR7wiI5U-GGvY,part_375,2026-09-20 20:37:50
HDFC ERGO Insurance Agent: Shiv Shankar Kaushal,Insurance Agent,Insurance agency,Insurance agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 8071 497 070,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-shankar-kaushal-insurance-broker-khagaul-patna-533494/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 15, Choudhary Bhawan, Khagaul, Adampur, Patna, Bihar 801105",Khagaul,25.586052499999997,85.0533743,ChIJecv3YARX7TkRZdE_bctNVM4,https://www.google.com/maps/place/?q=place_id:ChIJecv3YARX7TkRZdE_bctNVM4,part_375,2026-09-20 20:37:50
InvestSmart FinServ,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Insurance company, Life insurance agency",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85419 32232,N/A,5.0,,"Flat No. 205, Hari Narayan Singh, H/O, Vijay Nagar Rd, Danapur, Rukanpura, Patna, Bihar 800014","Danapur, Rukanpura",25.6095266,85.0660427,ChIJnSvfYWpX7TkRhGdzU7jZ7Ww,https://www.google.com/maps/place/?q=place_id:ChIJnSvfYWpX7TkRhGdzU7jZ7Ww,part_375,2026-09-20 20:37:50
Shyam Narayan Prasad Lic Agent,Insurance Agent,Insurance agency,Insurance agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"201, Girija Niwas Apartment, Patna, Bihar 801503",Kaliket Nagar,25.6040668,85.0540499,ChIJ0QWzQk9X7TkR2m2flBwFQkA,https://www.google.com/maps/place/?q=place_id:ChIJ0QWzQk9X7TkR2m2flBwFQkA,part_375,2026-09-20 20:37:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chhoti-rukanpura-patna-458327/Home,,,"Flat No 103, Chhoti Rukanpura, Dhanaut, Patna, Bihar 800014","Chhoti Rukanpura, Dhanaut",25.5971191,85.0733454,ChIJlasvkxFX7TkR8RMkFmTWlwA,https://www.google.com/maps/place/?q=place_id:ChIJlasvkxFX7TkR8RMkFmTWlwA,part_375,2026-09-20 20:37:51
ARNAV CUSTOMIZE GIFTS/GST SUVIDHA CENTER,Insurance Agent,Insurance agency,"Insurance agency, Bus ticket agency, Car leasing service, Corporate gift supplier, Gift shop, Print shop, Internet cafe, Loan agency, Tax consultant, Taxi service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"fly over, Bailey Rd, near Sai corporate, behind Nagarmal mall, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6074153,85.0668639,ChIJT4SLVL5X7TkRDG6A_xBoMOM,https://www.google.com/maps/place/?q=place_id:ChIJT4SLVL5X7TkRDG6A_xBoMOM,part_375,2026-09-20 20:37:52
Krrish Hyundai - RPS Service,Insurance Agent,Hyundai dealer,Hyundai dealer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://krrish.hyundaimotor.in/,4.7,,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6165372,85.0496295,ChIJP0fHWkVW7TkR6CZXNrjWs-w,https://www.google.com/maps/place/?q=place_id:ChIJP0fHWkVW7TkR6CZXNrjWs-w,part_375,2026-09-20 20:37:52
Alankar Ather Space - Smart Electric Scooter Experience Center,Insurance Agent,Electric motor scooter dealer,Electric motor scooter dealer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73535 45000,https://atherenergy.com/,4.8,,"Bailey Rd, beside Arvind Store, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606467499999997,85.0693634,ChIJyUws9wxX7TkReLPE-N2uEOk,https://www.google.com/maps/place/?q=place_id:ChIJyUws9wxX7TkReLPE-N2uEOk,part_375,2026-09-20 20:37:52
