business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranford international school,School,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://ranfordgroup.in/,5.0,1.0,"Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576144799999998,85.0873975,ChIJnWczHlWp8jkRUNrDiWhJr5Y,https://www.google.com/maps/place/?q=place_id:ChIJnWczHlWp8jkRUNrDiWhJr5Y,part_375,2026-09-20 20:27:03
junior Dps anisabad patna - anisabad Bihar | Playschool in anisabad Bihar | Preschool in anisabad Bihar,School,School,"School, Education center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://juniordpsanishabad.com/,4.1,46.0,"Prabha Sadan, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5800654,85.0971196,ChIJbczfvAKo8jkRmFB1TT84lMI,https://www.google.com/maps/place/?q=place_id:ChIJbczfvAKo8jkRmFB1TT84lMI,part_375,2026-09-20 20:27:03
Central School,School,CBSE School,CBSE School,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95468 41243,http://centralschoolbeur.com/,,,"Beur, Patna, Bihar 800002",Beur,25.5679204,85.0958687,ChIJoXe9HhCo8jkRwAtNaVqtibA,https://www.google.com/maps/place/?q=place_id:ChIJoXe9HhCo8jkRwAtNaVqtibA,part_375,2026-09-20 20:27:03
"EuroKids Preschool in Anisabad, Patna",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96611 82666,https://www.eurokidsindia.com/preschool-in-patna/anisabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,416.0,"Ground Floor, opposite Maulana Azad College of Engineering and Technology, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5861013,85.0957178,ChIJ9cmzu0ZX7TkRne9m-Qgg5x0,https://www.google.com/maps/place/?q=place_id:ChIJ9cmzu0ZX7TkRne9m-Qgg5x0,part_375,2026-09-20 20:27:03
Mahesh High School,School,High school,High school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3JP+59Q, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.580465,85.0859791,ChIJnRMs50Gp8jkR_X-opJHS0YM,https://www.google.com/maps/place/?q=place_id:ChIJnRMs50Gp8jkR_X-opJHS0YM,part_375,2026-09-20 20:27:03
Shemrock Glitters,School,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98352 00300,https://shemrockglitters.in/,4.6,48.0,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_375,2026-09-20 20:27:03
Learn 'N' Grow Academy,School,Educational institution,"Educational institution, Primary school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73698 96026,N/A,4.5,2.0,"Mor Dr. Devki Medical Agency, 2, Paharpur Rd, opp. Police Colony Road, More, Anisabad, Patna, Bihar 800002","More, Anisabad",25.5832549,85.0917515,ChIJHyPLMOJX7TkR7fJZEQqI7Tk,https://www.google.com/maps/place/?q=place_id:ChIJHyPLMOJX7TkR7fJZEQqI7Tk,part_375,2026-09-20 20:27:03
B D M Public School,School,Preschool,"Preschool, School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 99115,https://www.bdmpublicschool.org/,5.0,19.0,"H3GM+WCC, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.577320699999998,85.0835003,ChIJO4KaK6Sp8jkRQ5RPmK2_ZEM,https://www.google.com/maps/place/?q=place_id:ChIJO4KaK6Sp8jkRQ5RPmK2_ZEM,part_375,2026-09-20 20:27:03
Mother Teresa Mission School,School,General education school,General education school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93347 02825,N/A,,,"H3MR+V5C, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5846916,85.090471,ChIJ9cmaZuFX7TkRt8XoKTrbcL8,https://www.google.com/maps/place/?q=place_id:ChIJ9cmaZuFX7TkRt8XoKTrbcL8,part_375,2026-09-20 20:27:03
"B.D. Public School, Beur Branch",School,Civil engineer,Civil engineer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://beur.bdpublicschool.com/,4.1,161.0,"Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5711513,85.09899999999999,ChIJ-WOdpQWo8jkRlXuY4drePL0,https://www.google.com/maps/place/?q=place_id:ChIJ-WOdpQWo8jkRlXuY4drePL0,part_375,2026-09-20 20:27:03
Himalaya public High School,School,Educational institution,Educational institution,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,2.0,"H3FQ+4RR, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.573096999999997,85.089613,ChIJqZesCImp8jkRwoDq-ffaabs,https://www.google.com/maps/place/?q=place_id:ChIJqZesCImp8jkRwoDq-ffaabs,part_375,2026-09-20 20:27:03
AMBITION INT.MODERN SCHOOL & AMBITION COACHING,School,School center,School center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93419 81655,N/A,4.8,99.0,"Ambition school, Hasanpura Main Rd, near vidya nagar, Mitra Mandal Colony, Beur, Patna, Bihar 800002","Mitra Mandal Colony, Beur",25.567424799999998,85.0995007,ChIJoaKUG1-p8jkRT5eQ3zpd7FI,https://www.google.com/maps/place/?q=place_id:ChIJoaKUG1-p8jkRT5eQ3zpd7FI,part_375,2026-09-20 20:27:03
Small Wonders School For Kids,School,Kindergarten School,"Kindergarten School, Education center, School",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87894 41856,https://swskpt.in/,4.9,76.0,"near छोटी मस्जिद, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581885399999997,85.0836848,ChIJA_jUUq5X7TkRFwaIGmKQaaE,https://www.google.com/maps/place/?q=place_id:ChIJA_jUUq5X7TkRFwaIGmKQaaE,part_375,2026-09-20 20:27:03
Himalaya Public High School,School,Public educational institution,Public educational institution,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 17048,https://www.hphs.in/,,,"Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5821285,85.0934733,ChIJRQNbYuJX7TkRBJbOiqiq5Dk,https://www.google.com/maps/place/?q=place_id:ChIJRQNbYuJX7TkRBJbOiqiq5Dk,part_375,2026-09-20 20:27:03
Gurukul Public School Andhra thadhi,School,General education school,General education school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 94362,N/A,,,"H3FQ+QCV, Mitramandal Colony Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5744795,85.0885596,ChIJ-9wQLBmo8jkReeGxkuekPbk,https://www.google.com/maps/place/?q=place_id:ChIJ-9wQLBmo8jkReeGxkuekPbk,part_375,2026-09-20 20:27:03
The Moon Public School,School,General education school,General education school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95042 23800,http://www.facebook.com/themoonpublicschool,,,"Beur Akhara Devi Asthan Road Beur, Block :, Phulwari Sharif, Patna, Bihar 800002","Block :, Phulwari Sharif",25.5706942,85.0893889,ChIJT5rJvhmo8jkRrJvNtmanF30,https://www.google.com/maps/place/?q=place_id:ChIJT5rJvhmo8jkRrJvNtmanF30,part_375,2026-09-20 20:27:03
Vardaan International School,School,Educational institution,"Educational institution, Education center, General education school, Preparatory school, Primary school, Private educational institution",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92411 78789,https://www.vardaaninternational.in/,4.8,26.0,"Shankar Singh Complex, Shekhpura Rd, near PNB Bank, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5717638,85.1406298,ChIJ433WVfqn8jkRZRVvPzA6MRk,https://www.google.com/maps/place/?q=place_id:ChIJ433WVfqn8jkRZRVvPzA6MRk,part_375,2026-09-20 20:27:03
Ambition International Modern School,School,General education school,"General education school, CBSE School, Co-ed school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76349 89663,N/A,,,"Hasanpura Main Rd, near Vidya Nagar, Mitra Mandal Colony Phase 2, Beur, Patna, Bihar 800002","Mitra Mandal Colony Phase 2, Beur",25.567256399999998,85.0994925,ChIJseGajA-o8jkRJfhcR3gzcVg,https://www.google.com/maps/place/?q=place_id:ChIJseGajA-o8jkRJfhcR3gzcVg,part_375,2026-09-20 20:27:03
