business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Supermart,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97711 98216,N/A,4.5,,"Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5796839,85.0880754,ChIJOWciHRqp8jkRf9kZr1CUUP4,https://www.google.com/maps/place/?q=place_id:ChIJOWciHRqp8jkRf9kZr1CUUP4,part_375,2026-09-20 20:26:30
9 To 9 Super Market,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74729 42922,N/A,3.6,,"H3PX+JCH, Khagaul - Anisabad Rd, near S.S.Hospital, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5865603,85.0986096,ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,https://www.google.com/maps/place/?q=place_id:ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,part_375,2026-09-20 20:26:30
Friends Supermarket,Supermarket,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80902 80502,N/A,5.0,,"Shiv Vaibhav Enclave 1st Floor, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.582884999999997,85.0966854,ChIJ68zNUF1X7TkR5luLySAx7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ68zNUF1X7TkR5luLySAx7Ro,part_375,2026-09-20 20:26:30
Raghu Minni Mart,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96533 04110,N/A,5.0,,"Beur akhada, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.571729899999998,85.0891226,ChIJPwfyvQGp8jkRcdLtgtHnN4s,https://www.google.com/maps/place/?q=place_id:ChIJPwfyvQGp8jkRcdLtgtHnN4s,part_375,2026-09-20 20:26:30
Punya Mega Mart,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,,"Police Colony B-Sector, near Park, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5844006,85.0885831,ChIJpRn6fOFX7TkRHGbwo8XHNeE,https://www.google.com/maps/place/?q=place_id:ChIJpRn6fOFX7TkRHGbwo8XHNeE,part_375,2026-09-20 20:26:30
Amba Mega Mart,Supermarket,Supermarket,"Supermarket, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 13321,N/A,3.9,,"Saket Vihar More, Khagaul Rd, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5817463,85.08795359999999,ChIJgSBaMeBX7TkRFOIlRPbIrok,https://www.google.com/maps/place/?q=place_id:ChIJgSBaMeBX7TkRFOIlRPbIrok,part_375,2026-09-20 20:26:30
Ghar-Grihasti Mini Mart,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77177 62292,N/A,4.6,,"H3GR+2XV, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575108,85.0924094,ChIJDdz6QTKp8jkRLcCbxyxgUYs,https://www.google.com/maps/place/?q=place_id:ChIJDdz6QTKp8jkRLcCbxyxgUYs,part_375,2026-09-20 20:26:30
Archi General Store,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86779 12411,N/A,3.5,,"1st floor, H3GR+2VX Kamlapuri Market, Shiv nagar more, near RS gas godown, Beur, New, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575081599999997,85.0921783,ChIJMceIiFGp8jkRUhR492cB4NU,https://www.google.com/maps/place/?q=place_id:ChIJMceIiFGp8jkRUhR492cB4NU,part_375,2026-09-20 20:26:30
Eternal Megamart,Supermarket,Hypermarket,Hypermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73220 00055,N/A,3.9,,"Subhadra Tower, Mahavir Nagar, main road, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5830102,85.11829449999999,ChIJRfMkPghY7TkR-lI6jsXJzQQ,https://www.google.com/maps/place/?q=place_id:ChIJRfMkPghY7TkR-lI6jsXJzQQ,part_375,2026-09-20 20:26:30
Bihar Bazar Supermarket,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98356 56659,N/A,3.9,,"police station, Phulwari Sharif Rd, Deep Narayan Market, Minhaj Nagar, near, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, near, Phulwari Sharif",25.5769533,85.069209,ChIJrbbqzCuo8jkR-Qyueynu9aI,https://www.google.com/maps/place/?q=place_id:ChIJrbbqzCuo8jkR-Qyueynu9aI,part_375,2026-09-20 20:26:30
